1716.9971301071373	17.66725956787586
1717.0711318338238	17.68280380769997
1734.448549736959	17.75510981017475
1734.6246734455522	17.321431374048444
1751.8800359813356	17.70415596921664
1751.9540394684434	17.760264006339145
1818.7071230064364	17.740734552115384
1818.8832908404129	16.758038732178964
1818.9572773691625	17.21361378165554
1819.1334664176095	17.716646239889222
1819.207475876832	17.719351994221086
1832.890593956156	17.10735964920557
1832.964604776367	16.96293081664739
1833.140773231284	17.60648857165693
1833.214785597246	17.670309552500875
1870.4480912088704	17.732618496595904
1905.8473036264688	17.696340187947182
1905.921315572472	17.637952324466426
1921.6015831182744	17.303369854809105
2020.0416853475908	17.666946892872282
2039.4679703455083	17.726539131518248
2074.1924339758325	17.623396361942437
2120.497360143568	17.717662689610776
2120.7474512054323	17.689226007250227
2120.997609138778	17.307657686924976
2121.1737618618536	17.64176475284288
2121.2477666006603	17.664774566850898
2121.4239191292004	17.058134309960437
2121.67407617704	17.66127571394616
2121.7480808357464	17.72649725411753
2121.924233212133	17.111236444905256
2121.9982378765876	17.376713095152088
2122.1743902887706	17.652000686664312
2122.2483949951807	17.70722374910156
2122.424547606437	17.175947388300646
2122.4985524069216	17.391492947087773
2122.674733384332	17.66110647159863
2122.748710221914	17.71438561559052
2122.998868583096	17.459617201192565
2123.2490275776977	17.679467877847106
2193.431562027888	17.78407714879212
2193.505348456074	16.648471448847914
2193.6817398222597	17.510330829075876
2214.4363869491876	17.282867159567786
2214.5103500684468	17.538852214176085
2246.422698262105	17.46458656750012
2285.211142044656	17.580523449999504
2285.3873102376224	17.750221079389863
2285.4613206710446	16.847435213358604
2295.716368157997	17.10509240035451
2295.892505501142	17.69225499961975
2295.966544774335	17.764878237846172
2395.5852876174554	17.633005999468047
2419.256580651006	17.533759923696135
2450.4901785395286	17.510471650272407
2450.5641518169928	16.817549892720557
2568.98072615078	17.68198052370424
2569.054710142036	17.737584275803396
2622.101625551347	17.66240702075526
2666.735705838533	17.75606418847888
2666.985883551006	17.20023298047133
2667.23606197149	17.761117234610076
2667.48623999677	17.27349915815806
2667.5602727744404	17.549586248749772
2667.7363963303624	17.734463838007983
2667.986595719938	17.330893951760814
