1694.9812458729275	13.7219938826889
1695.05526138834	14.08167215546124
1695.231363567037	14.47515421962316
1695.3053654768253	14.485202576293148
1695.481539851275	13.85433767896766
1695.5555425738423	14.167629978572451
1817.7464385105188	14.475718157246067
1817.9226134948929	13.51773221765794
1848.4077554561377	14.079915249718066
1848.481748523712	14.320987540036649
1866.735493564588	14.572856068820943
2005.9514901005975	13.626143692792915
2006.0254547076456	14.045418615046392
2041.2516940887888	14.35256157283738
2041.4278581637584	14.48800872040932
2056.6817587949936	14.27989518149274
2056.7557879920205	13.6459845205807
2193.221977631337	14.453793271328797
2229.1996503793725	14.141646469592434
2229.2736632411707	14.36842468800724
2239.2053144017423	14.25105703096886
2239.27929111468	14.455319739393689
2239.455490382109	14.551434360982457
2332.772390816488	14.359875434265096
2332.8463928015917	14.489068589035409
2343.7768984673494	14.479679220232525
2343.850939302716	14.479338973663376
2344.0270438407224	13.82650931876001
2381.9992620412445	13.777087715493415
2382.073282859552	14.121365283112151
2520.6076589370173	13.570338294738225
2520.783830160523	14.352836839356543
2535.5397498262964	14.445737717223723
2568.521367836769	13.447194489728874
2568.5953822858855	13.80630099996257
