1721.750534936958	17.269983564094257
1721.8245597612251	17.406149765062004
1732.3867247501753	17.261091528659623
1759.6321416931933	17.327445014004038
1759.7061772394386	17.097578317328114
1810.117954461663	17.232256421066964
1810.1919345190745	17.26635550267064
1810.368142595283	17.31639736957363
1810.4421282222272	16.85639645025224
1827.8758810161712	17.30631641205101
1827.9498896033265	17.264180826520622
1828.1260526981837	16.91918081432008
1869.3601984910551	16.948654055145674
1869.434209772313	17.05845750316611
1901.343931738493	17.239250248952374
1924.3414079282925	17.231263393444095
1967.5386862870369	17.15761146386844
1967.6126956333492	17.26326403262066
1967.7888565646672	17.34445502497052
1967.8628641756804	16.990479256440796
1977.1173736541043	17.28836934894546
1977.2935634283256	17.30553302437952
1977.367539161983	16.74714071880178
2023.4796840272404	17.044995708365825
2023.553716248968	17.11788828974369
2041.231350111652	17.22520595927756
2041.3053534849785	17.27371701359241
2078.696617871127	16.973841974257546
2078.7705918874453	16.788724138000052
2112.4293140266223	17.371653943478933
2112.5033170174597	16.823836220983893
2136.6805945744923	17.258244442334654
2136.754598348859	17.375238620611885
2136.9307506715663	16.895919397839943
2188.24178785025	16.78509080167114
2188.4179497571577	17.05465034505147
2209.1742167587217	16.734655337491954
2209.248226169366	16.881046472599117
2209.4243918053635	17.146552295326217
2245.7325169936917	16.88325772486052
2245.9086859872464	17.147792557323378
2280.1347430779306	16.806062363073035
2280.2087543268117	16.920705939297108
2300.1354561751073	17.273474046679937
2300.209466782599	17.26158270460096
2345.077158609371	16.8657307214121
2345.1511663610727	17.005581938765395
2353.9055725566186	16.965736545905287
2354.1557501932907	17.288429509453586
2399.521775392268	17.258116153615983
2399.595750482894	17.285766388874478
2420.2703223557746	17.120427463901883
2420.344324879049	17.22806268205778
2493.2240921329367	17.1170954504938
2514.2295600717657	17.209709639583465
2514.3035655105414	17.274471440159502
2565.467275098547	17.01163323755452
2565.5412781420264	17.13872936188983
2565.7174692454637	17.276931880052416
2589.720155174652	16.89955443436795
2589.794187941707	17.01587682411131
2622.087734238964	16.769630292372128
2658.8062317883264	17.109071477272664
