1683.2477098924396	16.379723244417853
1683.497832218433	16.391021539670707
1683.571884390274	16.42483822848581
1683.748011160927	16.51186977770623
1683.8220142345178	16.5133017257916
1684.0721655630673	16.347695854604623
1759.2411683993314	16.51014104217326
1759.667481851793	16.35187480641523
1759.9176827262677	16.4723536122347
1768.423036824634	16.490807273913948
1768.6732322687408	16.457316005009616
1768.7472216726733	16.37227961725559
1768.923388585577	16.358934934909634
1768.9973999777733	16.398126059179983
1809.981411911527	16.483861765007575
1843.6339429358864	16.36344836697434
1860.7106213136176	16.429542685004286
1956.5758304334695	16.707353260636552
1973.8274058778015	16.377118980958887
1974.0035512549064	16.44963148132973
2051.777757948303	16.44019637249926
2051.953907698858	16.50598716250444
2052.027910839146	16.52312892851808
2052.204057973369	16.377931020581407
2063.959875138492	16.37147048234987
2064.0338996206724	16.409014760133452
2064.210028568566	16.487097777363907
2064.2840047131513	16.50117252744944
2064.4601850951112	16.458146727113807
2064.5341902513187	16.38417331110748
2132.9647262844455	16.51191355513147
2133.038709414476	16.4159654782818
2133.2149036227415	16.337570172522984
2151.971366244246	16.47026509516442
2152.0453777379416	16.495794084407613
2185.956203331637	16.50329420851652
2222.4235661054895	16.394522876944617
2222.497578296791	16.34443183276113
2235.002454470545	16.386843904897855
2235.178621111928	16.469849797092337
2331.7946876804485	16.40559104052201
2331.8686893449685	16.35877304323614
2353.6158914053067	16.3849299231485
2386.772156477422	16.39827348150238
2386.8461511332107	16.44331432875193
2508.5138625290974	16.416880130659102
2508.5878741325414	16.45535570003848
2561.504080495251	16.342367219055426
2561.5780934483128	16.36526936393712
2602.020731589006	16.521322905347628
2602.0947422810345	16.49700021709258
2608.348601216487	16.3887914633981
2608.52473769056	16.343903635614545
2608.598776372427	16.37712487198624
