1719.1514240814556	17.080454183082637
1719.327618664173	16.40240360208665
1752.7885554137138	17.0471878381615
1793.190370791949	16.76154586302972
1793.4405573837707	17.104760115627393
1793.5145706394255	17.158003058728866
1793.6907139875095	16.594765665385076
1793.7647759282434	16.799713824794672
1793.9409252273415	17.088241617724705
1794.191107168683	16.37876810246799
1794.2651192319097	16.64588211459867
1794.6914688006352	17.035013866231164
1794.765508644935	16.433723872230985
1794.9416491011991	16.91476702662797
1795.0156608487566	17.057833509818195
1795.1918295237244	17.15186953323949
1795.2658413738193	16.7001988315925
1795.442010374054	16.79817553289439
1795.6921920188752	17.098658464886793
1795.7662254270492	17.193371989484135
1795.9423505839504	16.65577978205715
1796.0163873923443	16.824240674819592
1796.1925587250553	17.08525234007365
1796.2665718976025	17.084966934187804
1796.4427725526682	16.432665775827118
1889.2632437516088	16.694883388091768
1889.3372732577352	16.871480702622577
1904.5164139976648	17.039795783410487
1938.565417871692	16.98915697208844
2077.773138796855	17.08136933741097
2077.8471730340366	17.086863629070745
2096.7781927885935	17.09274260485656
2128.3380560313917	16.551634406353067
2263.0575187251334	16.759188984201216
2263.131491431171	16.90217975199125
2284.8046810535793	16.655630885638438
2314.363062212312	16.459464982475637
2452.3947015915805	16.580338441602347
2476.893314128221	16.59118410042528
2503.636950674551	17.195236749691812
2637.9108785037997	16.67440606927844
2637.9848507069305	16.84891545066055
2664.7237965686572	16.649718711760034
2689.893643018483	16.7326863064003
2689.967643931783	16.888493039076636
