1676.2143172659048	17.598642780242702
1676.2883192453414	17.512504291455258
1676.4644365665674	17.281314859286752
1676.5384385354778	17.37035959018636
1676.7146120719892	17.468749621249554
1676.788635152914	17.51648611971781
1769.4516833101866	17.511882407825112
1769.5256679587897	17.544551281826394
1769.7018657522526	17.543025092916135
1950.9722501962656	17.530968502025367
1951.0462519802463	17.55391957261351
1965.9764501794525	17.325776553672778
1966.0504507017893	17.329623551994814
2142.069315622221	17.28353219002688
2142.245509801877	17.409897257796423
2160.499284786779	17.325728135668157
2160.5733271110344	17.372117545637842
2191.2342867230705	17.401991291497183
2191.30827990881	17.442107062806596
2324.766910272198	17.566754299294324
2324.8411368002025	17.601146553541867
2347.0896148837414	17.57706514770196
2377.5002582777834	17.524192761501524
2377.5742301343616	17.534976013766407
2516.54226738359	17.282295521449615
2540.113811977959	17.46297679316558
2566.3572687245864	17.321234419823725
2566.5334502047294	17.445294383672454
2700.121247548112	17.575219203138456
