1722.637396943857	16.396984554079175
1722.8136520526944	16.052915668442836
1722.887663945431	16.15176635843276
1723.0638317719547	16.341216122901294
1753.521232365191	16.509237411331938
1784.1835338687067	16.309979077475017
1804.008996630948	16.52217014852272
1944.2440196303685	16.433081412667594
1944.3180619045604	16.244746844958332
1979.2223849870156	15.907471236101436
1979.2963858634123	16.09729808847382
1995.9770712494603	15.898886515980529
1996.0510725482031	15.819179290632178
1996.2272182295335	16.342632934094198
1996.301221069955	16.48274805395449
2129.246917439581	16.414292317840776
2129.320931554127	16.42317460592821
2163.973966847326	16.27990236989403
2177.7290676380876	16.342059962477002
2177.803051264556	15.865748998034302
2270.5680483393535	16.30353261444474
2270.6420508994333	16.405873624307077
2283.8218498886613	15.998757187231872
2283.895851170205	16.02354637641899
2320.2916011582406	15.915159681385076
2320.3656013089953	15.949611675042055
2455.055864689902	16.132460276242178
2455.129848851253	16.281790152285488
2455.306045541187	16.39608753172066
2470.0628952250963	16.453842330902823
2470.1369082454116	15.929925465873604
2505.046386548482	16.18393523680895
2545.2658086985925	16.54354613212402
2545.339821980853	15.643299923962443
2545.5160144522565	16.227066729893306
2545.5900057946405	16.381987593516605
2545.766175370173	16.539547530997154
2545.840187071955	16.49662868921103
2546.0163550408497	16.052630016438947
2546.090366146708	16.259153156600227
2546.340543365411	16.540749101469547
2548.0917653878632	16.411939535986928
2548.3419419533925	16.28707019983728
2548.51810893086	16.54593093383044
2548.592120073618	16.519509400936094
2548.768288403847	15.858682041567125
2549.0184699806928	16.50750669894157
2549.0924824806953	16.54319858952535
2549.26865406314	15.642903957857202
2644.417688171803	16.40253498237367
2644.4918304371963	16.522538706432666
2663.991277545808	16.36789425226297
2696.3967606210954	16.196131435303904
2696.4707612197426	16.311990888426337
