1669.6523674702164	14.490458583007968
1669.8285224798208	14.707798361430369
1669.9025482947127	14.745583073503532
1670.07868495389	14.267663331548944
1670.328897307573	14.507666252641693
1768.5984351199693	14.86224571064228
1768.67243651881	14.645796375081977
1785.923085301433	14.83261655577972
1818.5732912746091	14.863151976999625
1818.647291958618	14.78127682405011
1943.325184845331	13.991454352346205
1943.3991965271632	14.215834531431735
1963.8308078784037	14.810262291035242
1963.904771745224	14.767790959160363
1996.892204272097	14.598822645604834
1997.0683774684785	14.732376818963482
2143.1420198416854	14.83636598689338
2143.216020895981	14.187111742003813
2165.210837075832	14.175637680136886
2194.120836174436	14.559904726059678
2194.1948650649783	14.644534403240591
2318.624110411879	14.309311777724032
2344.6234602288287	14.353143229230136
2344.69745269219	14.510877738349386
2372.940711306186	14.749277513418091
2518.261172039392	14.807507194995363
2544.6750366273363	14.591274271266055
2569.4184407867283	14.69089366350359
2569.492441350725	14.747660654581392
2694.481018176327	14.322058476071522
2694.55503125748	14.492474309441196
