1667.231748274197	16.53060686631948
1667.4818975941453	16.94490428410596
1667.555872083212	17.02946384691142
1667.7320753945846	17.047016293644468
1667.8060499951398	16.859748715272367
1757.750737114114	16.96958008748528
1757.9269325373364	17.078705704405685
1776.1830618152514	17.057359076846932
1776.257074018656	16.748841029003515
1809.168152057639	16.955466363392375
1809.242137591492	17.006407744422074
1847.8837620444424	16.755604636928457
1847.9577952260747	16.854211525622894
1855.6383533673604	17.04812573179732
1855.7123854320885	17.058875284142587
1855.888533037288	16.730878168075385
1952.2453633777636	17.048800687109257
1952.319309225226	17.041586285051416
1974.3162982614033	17.1384306048609
2006.4746342778596	16.73469929307864
2132.7254906443172	17.00040320863458
2184.7163210221183	16.985833162786122
2327.7903068525457	17.070164266989174
2327.8642797989182	17.068712130152633
2354.5311196688917	16.948192295324503
2382.7728276786484	16.972115831829086
2382.846801501442	16.99255792494752
2508.2748511468953	17.06447765677948
2508.3488716835564	17.050108692336575
2536.0173401736783	16.995637076844822
2536.0913536597564	16.455266808878484
2559.837295354846	17.006460227913333
2703.643692424396	16.88078225451198
2703.717693187894	16.97846830605755
