1675.6576491236067	17.553716704520767
1675.8338181598904	17.74347972983252
1675.9078510517277	16.665949633485994
1676.084019848466	17.401079631498128
1676.1580385732525	17.588337619227012
1676.3341789992849	17.685435532090878
1770.0979673332652	17.296662053693456
1770.1719837209318	17.510407437641142
1784.60083524398	17.15849933201389
1784.6748149312525	17.38653712582998
1819.0705712627537	17.30622887144318
1819.1445716965047	17.52025070862156
1945.6488075496345	17.421440547879673
1945.824997408909	17.595985210646667
1945.8989872856575	17.634724980289917
1962.582118735258	17.32769174763286
1962.6561391833516	17.51843111517198
1998.141175615672	17.593437720811362
1998.3173491513044	16.696353161733853
2040.0366152613271	16.8512938268782
2040.1106280932245	17.203487817253375
2040.286797924712	17.58524459868736
2040.3607884836763	17.605463543621124
2046.114560677929	17.59940575753069
2046.2907267812695	16.687936610630356
2046.3647097669289	17.005869460471096
2046.54090643643	17.56187640376328
2164.1385829923524	16.798573007080755
2194.6180314768835	17.479871934050415
2194.6920601227985	16.858897976828185
2320.1968972134823	17.07681223177994
2320.3730532998434	17.34321746218665
2343.8755528028723	17.644233402470046
2343.949587441061	17.165516172830188
2374.3662398218894	17.61238037841546
2543.4264101881936	17.44993698990687
2570.165726881099	17.581128645282885
2695.803497181907	17.61800044735555
