1691.0026078957212	15.55222363070419
1691.252758018787	15.874407280879668
1691.3267608670672	15.972631581412356
1691.5029085177744	15.490923099440003
1691.5768833626237	15.676187000717558
1691.7530594012312	15.87672486583502
1691.8270624842908	15.96170489427689
1696.8302482378162	15.716286396996576
1697.006399010046	15.880187882595177
1697.2565233063526	15.48098965392654
1697.506700925468	15.873556733963026
1706.7614740626022	15.666315650118644
1707.0117658725412	15.94706351817184
1707.335895771392	15.786562247459957
1707.512075879416	15.845375021019493
1707.5860810008955	15.645384537032877
1810.978316916532	15.669252869311666
1811.1544882812775	15.887037384366174
1842.7102612581157	15.34589665410018
1862.3869112342095	15.853749345329234
1862.460944118672	15.8842780736537
1958.5034086163591	15.150973470117462
1958.5774399162908	15.459718202020577
1972.8308707029084	15.742800240569952
2048.276204754982	15.82422638523346
2048.452324121133	15.9289889951252
2048.526354125733	15.27355039113398
2066.4580308130735	15.451646605179825
2066.5320551207187	15.65671266536944
2066.7081842396287	15.88542765102524
2066.7821888314643	15.932509404867895
2135.036228721826	15.34760351033344
2135.2123958907687	15.826161979128992
2135.2864273624255	15.884147835134584
2135.462570698722	15.205680860615203
2149.219841076439	15.50899254771446
2149.2938522438167	15.69804703217934
2186.9533517149503	15.590921234679762
2221.6762980700437	15.881372663618292
2221.750309892905	15.88785219834894
2237.0041302774066	15.98494120350211
2237.180297629947	15.443189713895617
2352.61923195739	15.896112042178425
2387.769801407671	15.8619181191131
2434.5750215145613	15.298032658111609
2434.7511744030908	15.79315450394976
2434.825179171732	15.885291951251418
2435.0013314352805	15.50449591898374
2435.0753359476003	15.18210090863108
2435.2514877037083	15.74896923929762
2435.3254920084223	15.881451252629912
2435.501643350824	15.955683643438825
2435.751798483934	15.687776894406294
2435.8257744503403	15.864512963963492
2436.0019532845245	15.97946928494233
2436.075957286429	15.01153769487003
2436.2521078706727	15.620746173179665
2436.5022623662403	15.90235022136185
2436.576287466375	15.404875238164587
2436.7524169046624	15.577416973234085
2437.0765476573406	15.957916386967156
2437.2527267118567	15.509602210458567
2437.3267028247224	15.701266247853
2437.50288220077	15.881066726309252
2437.753038223621	15.438212577547352
2437.8270709542703	15.64157005869325
2438.0031949842455	15.879918478931051
2438.0771998007845	15.914928263456748
2438.2533525329773	15.350745783856429
2438.327357578029	15.58525584605679
2438.5775233444087	15.8640226772762
2509.834686421286	15.954819369521283
2510.0108534846295	15.391269644880545
2562.7518298384143	15.984303018020029
2600.7733015745657	15.822910347482267
2600.8473127355037	15.884722319047716
2611.102277011642	15.452146555225871
2611.278415259922	15.866873043224784
