1721.7510722539866	15.978658003007382
1732.636924525539	15.685536200059182
1759.8828547406767	15.25640188376905
1759.956859217926	15.605131684615774
1809.8684161028737	16.013437958196896
1810.1185833809095	15.719431678944073
1810.1925903187544	15.938986075184276
1828.376179962476	15.68276629653426
1828.4501884541053	15.906908961373896
1828.6263513543809	16.084924699983134
1828.7003614147463	14.979266107854745
1869.1103487656217	15.61946332742858
1869.1843601994033	15.83763796030149
1901.3433646062529	15.086555039966411
1924.090982176186	15.99699869727474
1967.2880394287688	16.07066817161032
1967.362048590124	14.98980519849757
1967.5382089308048	15.76967807381846
1967.6122162627912	15.946283152715164
1977.2928679539575	15.490780679844878
1977.366875404704	15.737744679806154
2023.229796852448	15.606591546505598
2041.4811108409333	15.528367404128945
2078.6971932074166	15.98209996335076
2078.771174385693	16.049202374050797
2112.679694841539	15.501568886720172
2112.75371929183	15.758998663112807
2136.9312877854827	15.19754153740719
2137.005292013438	15.329457744326463
2187.918184549926	16.023868953468295
2187.9921938866887	15.236670452609198
2188.168355415328	15.73573716229881
2209.674291798176	15.598083644639145
2209.7483027418175	15.829682316407863
2245.658752592525	15.150260737201917
2280.1341691821776	15.984020079096169
2299.958922743476	15.083220373610953
2344.8266010372627	15.98789609519856
2344.9006080254853	16.00623310556533
2354.081103744921	15.930912156765467
2354.1550937883044	15.987630363927192
2354.3312745102194	15.0797560812004
2399.3459284811825	15.359480844987626
2420.5201445439156	15.722214025671503
2420.594147158644	15.942661696833753
2455.4939783829027	14.9790905909807
2493.474674142168	15.15974398790654
2493.5486782513394	15.552161494934634
2514.4802438962793	16.032930253688576
2514.554249006826	15.15120979765473
2514.730404259682	15.874786961194363
2514.8044320080385	15.985617796810118
2565.2176457723695	15.535428254579609
2565.2916276621363	15.779994126048958
2565.4678186290716	15.99733999521449
2589.7937677602577	15.987812196900617
2622.013874807449	15.891202825506756
2658.7316512870393	16.080472845850046
2658.8056339852023	14.971429741527484
2675.7348557196856	15.36008756562049
2675.8088795668928	15.66261010964898
