1716.0108754953392	17.633342427363075
1716.0848783989916	17.6514107258474
1811.3908711776796	17.796675533106626
1811.4648821731912	16.978359304644393
1838.7099796510704	17.698430469179492
1865.3778506702351	17.679445233825234
1865.4519192036364	17.765995183338276
1906.1567204673456	17.00121232260169
1906.3328845022093	17.4208934734024
1914.9113332970096	17.469086780240612
1915.0874667210835	17.658901248350865
1915.1615044685225	17.753041510666563
1963.266172718701	17.668661260439016
1963.3401776620408	17.791821565381575
1973.0944370771165	17.114950913367963
1973.270558809112	17.57445210726796
1973.3445915990171	17.639628122984554
2015.47351368452	17.315288368639322
2015.5475158523957	17.585235080471094
2044.711750433509	17.080541754849207
2072.955682910049	17.69086183639967
2073.029461200114	17.725649821686044
2132.7719750717774	17.653367839595372
2133.0221683535237	16.945722568999514
2133.272318717567	17.620398914751945
2133.4485210533035	17.806561958321446
2133.522489553605	17.00335124378474
2133.772659862433	17.570479546944235
2133.948821348636	17.70997733579962
2134.022829767773	17.671793198359858
2134.1989909786453	17.330297406303757
2134.449160370985	17.667158128211238
2134.5231405016984	17.79440527084205
2134.6993295407237	17.227606698036322
2134.7733097164055	17.427068627348028
2134.9494986799305	17.662920176988038
2135.023478822091	17.716644773620853
2135.199667852333	17.104454704440307
2135.27364803431	17.345494962301697
2135.449837200145	17.643297261340376
2135.523817424993	17.65990962168111
2135.700006765321	16.959746799742106
2135.773967027966	17.24349647255437
2135.950176809789	17.62833532088496
2136.0241853754846	17.6607989955772
2136.200347169538	16.972410987742535
2136.2743558393768	17.128171659699937
2136.4505180715396	17.57878377668819
2136.700682596976	17.620065802757146
2136.7746987739183	16.989076644233215
2137.0248924842904	17.633078836001875
2137.2750449217106	16.88782038765512
2217.6774798735332	17.381267599015118
2217.751499297984	17.550033734446572
2240.997721823061	17.80847910854757
2284.871688724517	17.78792411447965
2285.1218339462976	17.478766199409435
2285.1958920322	17.60512260458277
2285.4460398148435	17.24245165151084
2289.198426859895	17.110560886564375
2289.3745863540676	17.40071720140195
2289.4486156816265	17.57552645843489
2289.6247563255392	17.70465716821444
2338.3052199677054	17.674050254301676
2338.3792454899	17.760074374646
2352.3828290757533	17.018558785787498
2352.5590055340313	17.534673757884445
2392.019607981806	17.2193493226975
2392.0935816514216	17.40045719985033
2449.754226122187	17.0393514401505
2449.8281804814355	17.29334790991684
2508.496880168614	17.802970688892145
2508.570889672004	16.907650234930664
2508.747012063877	17.470389755002113
2508.8210607615492	17.615950351751522
2523.004627681228	16.88463658147321
2523.078622693947	17.166947252694886
2523.254800883112	17.59548045702546
2523.32881123148	17.65496941990441
2563.8128314414603	17.382313476064084
2596.525492678734	17.568988387943996
2616.34962252953	17.6038004528452
2616.5257903778124	17.76701139919414
