1754.1940998437738	16.86587544651047
1754.26811336904	16.971887827367993
1783.25820852539	16.85759059944821
1805.1831876177075	16.866057635270096
1977.9749696619149	16.738907344109933
1978.04898413518	16.826394142751766
1998.2272716324271	16.905173426785364
1998.301272736443	16.92440424484678
2129.817602126861	16.871640643608004
2129.993776279819	16.983567384844896
2179.478363608064	16.778438902454713
2272.820680177671	16.548288945753107
2272.894683092979	16.68099384895398
2273.0708291618384	16.858864012322428
2273.144830399905	16.85144926384708
2282.6486991122592	16.75140476547338
2282.824842291781	16.867979357250956
2282.898843988015	16.95841472435731
2321.364801432315	16.52848982921742
2360.5912152031806	16.97117671539467
2360.7673613906613	16.410366691919336
2360.841390875507	16.58125586289353
2361.0175060727943	16.837428783760696
2371.022244456475	16.284140586104165
2371.0962460905375	16.447233319227962
2371.2723923526805	16.759549555669146
2457.37859939436	16.632374334846766
2457.554769948892	16.8561621844832
2457.804949903338	16.317766452023317
2467.3848608590188	16.921256179082995
2467.5610115263735	16.34246186877573
2467.6350250741075	16.53462146502877
2505.617168418629	16.913545196821605
2542.515034960737	16.858297658985162
2542.5890554922476	16.875192318890115
2542.765226331723	16.409225787225488
2552.3443139315987	16.896824397462208
2552.5204541827743	16.31790603364911
2552.594494737527	16.506532221020272
2646.1691015713936	16.70673548463257
2646.243102793539	16.813404519387348
2663.4207245718935	16.910289504724084
2697.4698422815222	16.990864020648125
