1762.2887217723735	14.10741942767524
1787.9591751361318	13.817727101663928
1788.033217462826	13.908966714436117
1813.2058438853371	13.562316888259922
1940.4687825150488	14.005044810385714
1940.5428111155345	14.091358080578855
1969.529790392044	13.488518708229172
1969.7059314241048	13.75085600657862
1993.7007496032547	13.654539682978456
2137.5869809922724	14.003610588707836
2167.750454679917	14.122249216995996
2167.8244894496415	13.546352691082069
2187.7541714214053	14.002832947681943
2187.8281908839294	14.107119896437178
2316.2665925289157	13.926914031343893
2349.8179537824094	13.797904836784966
2349.994011516624	13.988054834515063
2368.495250346227	13.49535444591135
2368.5692234584776	13.544473512982986
2467.160276721207	13.605439190583704
2467.336447470408	13.902607338767972
2467.4104593239804	13.972922340727628
2467.586627435119	14.084743563153742
2473.340387373039	13.98553364196555
2473.414384650352	14.020893211280011
2473.5905399425146	13.440005833507248
2473.6645524744504	13.628728715676154
2513.135991325009	13.448349245611729
2548.793831621403	13.91087199999274
2548.867795431607	13.989003997823836
2560.5501938638386	13.85019379736708
2560.6241909827036	13.945304488068835
2560.8003954938617	14.088457281569392
2560.8743870134176	13.656951822046516
2645.643165051582	13.95721965464328
2645.717168393456	13.979832812257452
2645.8933377748235	13.442185184686569
2645.9673193443837	13.548338576630382
2646.143466101036	13.87793873382376
2646.217440022863	13.951807610581538
2646.3936134788883	14.108400780677712
2646.4676149709835	13.57018531365646
2646.7177599912575	13.856730190246685
2650.4698577756435	14.011708609378651
2650.6460013543033	13.430422255706404
2650.7200025943616	13.624604235682996
2650.8961474648313	13.913744556698692
2650.9701493254943	13.977254689435464
2651.146295698017	14.023306945751806
2651.2202982530735	13.410358236015565
2651.396446278833	13.786502656623316
2692.371725829644	14.01257184505925
2692.4457259186165	14.101018732185256
