1691.1878751983052	17.144605698157307
1691.3640449943805	17.543288765150837
1691.4380290696747	17.56867271091444
1691.6141988526056	16.766222105620322
1691.8644089432685	17.536187898794303
1816.799668035232	17.576365679668008
1848.5998887163173	17.313903464971474
1848.7760453800468	17.552289416115002
1865.2779353788444	17.534384744899096
1865.3519374012656	17.59218204612104
2005.8284086004055	16.95095842033885
2043.059876789819	17.150119682969816
2043.133890648816	17.365029699858237
2043.310062832437	17.579101807987005
2043.384075010736	17.71500111872838
2055.390484083961	16.93860881660421
2055.566625402984	17.488873367474703
2055.640666183533	17.57071705606961
2147.6224531626617	17.624736270309057
2147.6964558363225	16.77569436768731
2147.8725739111096	17.38792043555928
2147.9465756703407	17.53948659433165
2148.122747898121	17.676716184508745
2148.196748772405	16.743528551279823
2153.1994049472546	17.575662731825954
2153.37554678852	16.761495929234457
2153.449519458087	17.102824501368687
2153.625663482435	17.550541690637893
2153.8758397009765	16.694880019305852
2192.097074111516	16.86480475615037
2192.171045514199	17.16380144298594
2229.8894771823107	17.349883793894204
2230.06562218915	17.55571174750458
2230.1396232187376	17.615852970718045
2230.3157652053387	17.126096095841746
2236.568878975893	17.29777618640198
2236.642858430305	17.442027708150988
2236.8190070657347	17.577779531546273
2236.89299668904	17.32847254825507
2237.14317411	17.435668656721496
2331.2147192426396	17.566247567588583
2331.390911476617	16.870393059718314
2345.6471729284676	17.564017898558724
2345.721207176484	17.642092743446522
2381.8783144400477	17.295628498995505
2518.914421005348	17.538982360644937
2518.9884217167573	17.569783974408885
2535.740555464212	17.010918264281432
2535.9166959002323	17.521513080827905
2567.468341491249	17.566201260846338
