1722.9047004316226	16.080653535998884
1755.4652809711245	15.842222902336095
1755.5391830551018	15.908643501312826
1790.6952427104052	16.10166713363062
1790.7692570266315	15.863607273429285
1790.9454297415216	15.789172305182564
1791.0194421339568	15.876506510632588
1802.701399941995	15.607236298592822
1802.7754187049416	15.755047511106218
1802.9515826968177	15.99477460742115
1893.0098293548656	15.961682566769849
1893.0838318186995	16.041940297404278
1893.2599773288284	16.09113851450042
1893.3339788355072	15.9740199680053
1893.5841227352073	15.833341431462404
1899.0130047351167	16.045934157227215
1899.0870192524944	16.069884512391344
1899.2631272494536	15.877350858517444
1938.7345683307033	15.634487152090347
1938.8085680672257	15.74682322169473
1979.0287316279464	15.86306155694468
1979.2048765107993	16.064773281824117
1979.2788776225595	16.115644643007666
1979.4550200578544	15.97207297497092
1985.2082528834933	16.11067277058394
1985.2820568565585	16.11552808883902
1985.4583695689012	15.430733484860776
1985.7085453974023	16.019857791743874
1985.7825479672151	16.124996177692363
2082.2781858770254	15.903556314695518
2082.3522197342936	15.96457999552302
2082.528368362015	16.015988603330435
2096.034547379379	15.868442852823184
2096.108589065338	15.924169691163344
2131.0888746197293	16.070798059846027
2264.3015550305017	15.754862728651393
2264.3755570962744	15.84914187804548
2281.627921440768	16.036465505560884
2281.804062976348	16.05346663971874
2314.6062034527813	16.10301643049753
2455.8974491147796	16.076448339955547
2456.073621525783	16.118386187161725
2476.650109437854	15.530039465046013
2506.564406669509	16.113586758867847
2506.6384210255765	16.12513807723342
2638.6543679617166	16.063305523891582
2638.728379155556	16.094525794541262
2661.973619077836	15.587707635892215
2662.149759344087	15.75133114963502
2690.386914936226	15.685740274945356
2690.4609433590836	15.83678236953734
