1723.3807212654626	17.47863920231454
1723.5568625995977	17.618267864269264
1723.630649377201	17.454260794362852
1723.8070425650208	17.272047007408812
1723.8810749320344	17.47961272203757
1724.0571927813712	17.6093388942813
1724.1312317165136	17.423736914694274
1724.3073977781153	17.277453323345444
1724.3814081791677	17.469686377031856
1724.5575732996022	17.62683244890047
1724.8077476321043	17.278890222531174
1752.7632971255484	17.231233038592514
1804.501561565458	17.67020222480783
1946.7478533721612	17.64597176135576
1946.821628976177	17.627730456206372
1978.9801550405405	17.049752615303024
1979.0541558697553	17.28253733537032
2000.9822655761525	17.164703762042095
2001.0562683117312	17.407631204518605
2128.5628414494768	17.644507507432863
2128.7390146582547	16.56597780610592
2160.970252247519	17.626635557802963
2161.044237507728	17.641561242517994
2179.222845633077	16.797176967505493
2272.825670861903	17.56598467930324
2272.8996743125354	17.62806482207851
2273.075842427624	16.60446757571507
2284.829703130023	17.60502381303188
2284.903705055123	17.63176625259527
2322.794946897895	17.625099123600712
2322.8689262297935	17.630524731425538
2361.2730275897093	17.63389293715423
2361.347029464576	17.614070787439147
2361.5231736595347	16.763280964253497
2374.7786853120706	17.653533848205967
2375.0288056054615	16.892974625267062
2375.102812512184	17.230020551731336
2375.352990090039	17.624248198760874
2454.6221458361433	17.53600638925002
2454.7983147384757	17.6355492391911
2455.04849260274	17.331065597596034
2465.8049165109114	17.70193882782903
2465.8789394237247	16.562605573834187
2466.0551098708925	17.3867084651426
2466.129122821006	17.581387596634087
2504.538314737127	17.45930234239836
2540.334275174551	16.77366112425816
2553.015505332859	17.53836879232275
2553.089516913072	17.64270393072725
2646.9243017223953	17.564802507317328
2646.9983033686585	17.656911507990174
2664.7491085133893	17.055483933425126
2699.1499256039474	16.6695425839899
