1714.6334451120667	16.705061511287546
1714.8095872121655	16.650691049297677
1714.8836268249063	16.81442187403422
1749.521300289741	16.214082467960527
1749.6974734072785	16.712411595604102
1784.1734613416966	16.94647957548763
1784.2474463276349	17.005598968187115
1799.677767354868	16.947033103770515
1799.7517792803949	17.029420572541905
1892.8548070210184	16.420821471927706
1908.5330782555577	16.891935127929514
1908.6071003027037	16.961537846985586
1944.0035700191536	16.924253482744533
1989.5571191829788	16.628942346876563
1989.8072744579197	16.806240900212785
1990.0574293364823	17.07802458328466
1990.2335800241965	16.519727881476324
1990.3075841759396	16.71634971905251
1990.4837348157816	16.926037890161098
1990.557738953239	16.950957980230047
1990.807893846096	16.593368245869836
1991.0580490247296	16.91625897946421
1991.308182139204	16.43450372789261
1991.5583607898984	16.91948943817292
2073.0043278869957	17.0118205964595
2073.078360544301	16.857241647876442
2073.2545061058267	16.60639928691043
2090.8354447366874	16.217361901754828
2091.011559580416	16.753577170722863
2091.085629300099	16.885852422411148
2125.496489285379	16.95608095007176
2163.9637145911875	16.64128467766416
2172.968622808186	16.91609762895028
2173.0426054288637	16.946378070159767
2173.2188023003796	16.439191893268237
2267.3974084958236	16.58362274615552
2288.1450560036956	16.967278031603946
2448.053034738889	17.020673455806108
2448.1270467086206	16.71887010660628
2471.805158614977	16.961737426617972
2471.879192774188	17.08542620307057
2501.2949646866973	16.26943961810552
2667.916795700975	16.643487258614122
2696.4067844466117	16.99064325427685
2696.4807861739378	17.00168291087007
