1754.9392057168066	15.85881302637235
1976.8032870181037	16.58027633348285
2000.9774371536157	16.593999473386933
2001.0514383601185	15.565282618198768
2130.4886556735387	16.353359375670422
2130.562669353392	16.50050628474672
2160.974879961697	16.515265630818693
2161.048921666912	16.50155419577788
2181.049711366496	16.516680714247443
2181.225798377089	15.947051050723624
2276.8264905170345	16.51843534695358
2277.0766140652795	15.91283722825106
2277.1506166952554	16.180728884940848
2277.3267912040887	16.521233268723435
2277.4007931060896	16.494790825761967
2277.650939166846	16.128446921232765
2280.402495486693	16.51067416741284
2280.5786189861487	16.34070018565437
2280.6526418504923	15.751716288984856
2280.8287599304113	16.360861874569473
2281.0789386686783	16.556447893200364
2323.0405794956787	16.358523455154113
2323.114547589693	16.508677456645863
2358.0198933405463	16.26885951098813
2358.0938665644717	16.470269996024484
2375.7744448762896	16.553315788413432
2375.84844671136	15.679465545124392
2506.288209137181	16.263145056719672
2540.3390343964775	16.4359917311466
2555.2698904705944	16.43852131165596
2648.672199769469	16.593546468043783
2648.7462674321323	15.630143716066218
2662.7497193515123	16.114119111576635
2699.1453278035224	16.378328567450268
2699.2192998978912	15.75463894868843
