1675.21520863715	17.483111367091517
1675.4653770298814	17.61199323907561
1675.5393579070944	17.703691581835606
1675.7155033044005	17.28083594991962
1675.78950529063	17.366810286094868
1676.0396457023382	17.626348406695364
1768.7737518970257	17.547633264801497
1769.0239067645507	17.70011590051107
1815.4337121331555	17.459666192223477
1950.9738821006824	17.401259778229214
1951.047905041672	17.482289760461644
1966.7277050999016	17.32820475485886
1966.8017057181912	17.41659059551867
2001.778221576048	17.49803124054267
2141.5678523377856	17.647007188450544
2141.7440517118616	17.363662625834408
2160.2476333170675	17.328210916662513
2160.3216756081756	17.39696528823669
2190.733293261667	17.54108463379841
2190.80730768011	17.604610869259908
2325.0188289322455	17.522326983746318
2325.092801807797	17.594290262227887
2347.7666770018764	17.423293184455638
2377.7518421938216	17.585766784109957
2377.8258704616187	17.635264750690254
2515.8649058589335	17.457342332465913
2516.0410797205336	17.60252499688037
2565.856164563187	17.395537940212833
