1725.0811753466571	13.527232382224774
1733.3974821555155	13.38335735716424
1733.471486172323	13.454563898836971
1803.4415111333944	13.232744722873138
1803.6176951790808	13.289285726577887
1829.6924393852023	13.3596711656655
1866.352304724618	13.536234655305517
1898.336819510487	13.380857759113796
1924.0805152395776	13.465008235970664
1963.5386317240736	13.4897241412015
2023.488788956612	13.577350932346969
2023.562794609039	13.28038633447207
2044.487862575914	13.579099821883434
2081.7039809118783	13.408144629331831
2081.7779564837906	13.458706065324431
2141.9326379341364	13.154906368639423
2142.0067279950154	13.242252978977492
2182.1652177782057	13.332478111649776
2208.664790301277	13.497127535823566
2208.7387705135625	13.55079255478475
2243.223633067147	13.270688405151404
2243.399791348579	13.437344608111172
2276.878862782105	13.408249134945873
2276.952880085581	13.465805899695036
2300.625026610448	13.481055516103606
2300.6990362344104	13.51677370997483
2341.152953876765	13.286867524865231
2358.6553205468895	13.53524339736819
2358.831477618396	13.206094867850124
2423.0281591120147	13.587549695783812
2458.749757747808	13.25201259373089
2458.8237333041975	13.321655357725176
2491.983946558119	13.566376193339623
2519.730237360452	13.2234555036259
2519.804263934954	13.16859460618558
2560.213023143967	13.481061443590274
2560.287003628678	13.529822617212446
2587.9603241466525	13.595788104975322
2588.0343340109716	13.299073990530836
2620.254163310245	13.271892985011018
2655.227633437531	13.24560328115356
2655.3016435100417	13.327763564341549
