1717.1454402642596	16.556758567185636
1717.321613116307	16.373334334612466
1751.2092230935305	16.369053307524098
1789.7561800710048	16.441553615812403
1789.9323291098783	16.49042048943285
1790.0063618453232	16.560025530670938
1796.7605972370443	16.373654066232213
1796.936743967677	16.444552351521686
1797.0107770967347	16.494110860259042
1797.1869480123462	16.55847921257828
1890.019705273617	16.41647653606376
1890.0936788330284	16.46665154068171
1906.5217722078255	16.53878053589553
2075.590577493613	16.391006752816832
2075.76674884101	16.49988818930381
2126.832509402313	16.508388465284895
2264.313776014232	16.42417995782636
2264.387776253281	16.36383481813944
2286.3836352576163	16.460974567594718
2286.5597760611395	16.37713653493404
2316.0447540764435	16.48309431236251
2316.1187616385323	16.520297117773158
2450.3888250375103	16.561129464905378
2450.5649978162555	16.41969099032258
2475.5636474890143	16.467327430099445
2502.1309945306557	16.376755996921382
2639.240711916968	16.554748811460648
2666.405048390959	16.48196074484305
2666.479020105056	16.51289181025075
2691.6496209623833	16.37985438486224
2691.72362219201	16.42682152785331
