1700.8560619309342	15.352494903513248
1701.0322186502208	15.452587240869464
1744.666939602353	14.745089824639116
1744.7409491307951	14.976878882902463
1774.1607544900814	15.527099314104724
1774.234793251358	14.69805599104884
1803.150102440517	15.5159534575915
1857.365340879122	15.17457526752783
1897.8093612401092	14.871963288852866
1897.883379176137	15.055578791003768
1914.6350363634044	15.482351839287992
1914.811196530492	14.847486430943375
2013.994004227943	15.367410669417668
2014.0680088720092	15.395483319983247
2055.30075605961	14.792085621726514
2055.477110112018	15.20483472218814
2055.5511440668147	15.333207715777576
2081.480746785958	15.407236521091844
2081.554754010338	15.387955056960196
2122.2152824901927	15.11176145414805
2122.28929213448	15.256165016188026
2152.9538301345906	14.772387779201628
2153.0278404274572	14.990635425537976
2179.4458272564184	14.862753072560958
2233.4063570297294	15.3884275307659
2233.480365047371	15.528020762039226
2292.6006408787443	15.405025004885758
2292.6746244878536	15.48802904729494
2330.812223283014	15.18467011105324
2360.8739930878787	14.762964153466791
2391.865637197354	15.078923387923604
2435.2753421043826	14.931967349052911
2435.3493704438547	15.104644540790796
2461.528586495731	15.479143462165432
2461.6025948146325	15.134501893688368
2499.337201520223	15.48563102887173
2531.496016853775	15.53153266705407
2531.570048356374	14.732896417535242
2555.4906434338313	15.001532575477803
2555.564632429973	14.765739210955608
2594.01808033374	14.82520180284299
2609.7539814739603	14.772540212575551
2609.827988705466	14.990114734629769
2670.947681709109	15.00090103051258
