1715.496577061543	17.38302833242024
1715.5706348803	17.46938825335024
1736.196282627434	16.974195721950316
1736.3724309803226	17.33288997937159
1736.4464335120056	17.389789921691246
1736.622578958841	16.646371908023387
1747.8779378233571	17.350901435165564
1748.128089480463	17.219872982588264
1748.2020933357762	17.339640338239455
1748.452249502509	16.71016729303305
1819.211292435274	17.316320973432006
1819.387439793104	17.486801755770934
1819.4614364860352	16.838508193542868
1819.637615506278	17.118531241900694
1835.144483742007	16.856379412219137
1835.2185023250108	17.06952220829301
1870.452208691672	17.399257710808744
1907.3478592264396	17.17684940943525
1907.4218928414105	17.318784634575366
1919.9270925191584	17.379572790881447
1920.103230890327	16.731445145870723
1920.1772707689452	16.97533011498007
2018.7147955539983	17.170723979402567
2018.7888255019357	17.321196975942705
2039.287794578043	17.36634438037076
2072.691759644808	17.391690590355125
2072.765739552382	17.475805528787134
2193.935746917935	16.713489294430794
2194.0097582904295	16.984240760885264
2216.0127127814985	16.802150207513275
2246.176662765632	16.907608775552063
2246.2506760543547	17.104628404935983
2287.888525324531	17.38112166272883
2287.962537172178	17.470272873407303
2288.138705084873	16.90879735158085
2288.2126877570972	17.104839205001817
2288.388881365845	17.380541515522417
2288.4628911924306	17.395855837698495
2292.4655323690113	16.979495228677408
2292.6416963549136	17.3376541092294
2292.7156783460587	17.385640225486526
2292.891844465883	16.679681138529702
2293.1420520932393	17.3015975941848
2394.259046917772	17.263311361741298
2394.333076327438	17.361997800261236
2419.2524282341833	17.455558146584846
2448.9896792543195	16.90269066271113
2449.0637089085826	17.094452341466592
2569.308713800344	17.44482299873839
