1723.750670527216	11.444795246987622
1723.8246663096756	11.550886477843845
1731.4659906089007	11.66021375621419
1761.63016987066	11.306486356628938
1761.7041700569582	11.448658786594695
1805.6862068448131	11.473992328395276
1805.862378894286	10.654078144234475
1805.936361638081	11.09876837578705
1806.1125176551716	11.503451126207034
1825.8694360648592	10.83738696979442
1825.943432838227	11.186115375980526
1826.1194356682809	11.538822175377431
1869.1039370548067	11.229259822776555
1869.1779748178317	11.436306496083857
1899.343499095964	10.491859346755293
1899.4175103778985	10.98257727747644
1925.5871696196311	11.500374967447218
1966.29233152466	11.43063976770272
1966.3663523212265	11.503021752637686
2025.2349865508936	10.592402844470485
2025.3089865770824	11.066117849856346
2041.737497198303	11.260728543890547
2041.8115003876749	11.44429231070032
2080.69727571397	11.659655687514231
2080.771326220446	10.524175034712384
2110.933489434395	11.434822862758692
2138.6780029627507	11.237803031547733
2138.7520539011466	10.820308821494429
2185.2356628200528	11.398760804119132
2185.4118059162074	11.65258404402255
2185.4858339299676	10.678604138331616
2185.6619822187886	11.437860365562036
2206.6685128176573	10.712537228735638
2206.7425120661605	11.13151215437496
2245.9024732503453	11.133845280493516
2245.9764873960826	11.4043992627447
2278.385298944565	11.453494659929753
2278.459337251665	11.532498736617129
2301.8824494885685	11.287811956784983
2344.3316881249857	11.450388082869985
2344.405691696499	11.565708051348809
2356.6603330908047	11.390545835001385
2356.8364816303447	11.66861243858429
2401.350093651298	11.144994731784344
2420.5266020526724	11.12840795175324
2457.317208478216	11.238984913517598
2515.976325338227	10.835222577118458
2516.050348488837	11.20790845213024
2563.7111772921767	11.453506788346392
2563.78516705079	11.566635853558548
2563.9613528558884	11.026512949484234
2586.9657026721097	11.57889814614655
2587.0397187011836	10.769499625021478
2622.507884772315	11.515458036840409
2622.5818820786835	11.580375834114946
2657.233759089212	11.47787121494905
2677.983764739404	11.443970638053807
