1692.244446446282	17.359044699975787
1692.4945948167474	17.692272324245906
1692.5685971701373	17.702334873823304
1692.7447434888015	17.18099098033172
1692.818717827059	17.36962129343806
1692.9948925060955	17.67979866383635
1693.068895033781	17.71007934257193
1813.6608464905096	17.557393951516417
1844.89387871058	17.31182068639647
1844.967892454306	17.417614561916377
1863.6461289072224	17.73278635720674
1959.7464215993607	17.66897295062451
1959.8204249157309	17.391862016096745
1959.996571729572	17.391947954745028
1960.070594651483	17.516638930289268
1968.574417144661	17.440303517186905
1968.7505749442337	17.57428228277235
1968.8245629243577	17.589394332457744
2009.2147221340915	17.466325423404207
2046.2667179707992	17.14745491169206
2046.4428351568745	17.492124141247714
2046.5168642098045	17.570377002958253
2061.198205122942	17.257745492242794
2061.2722075796296	17.367575704808544
2143.5478031249127	17.217239348235875
2143.7239740320024	17.454422045083064
2143.7979862313696	17.57646785438287
2143.9741558751844	17.63905680902794
2144.048139441868	17.431669514446682
2144.2243079343443	17.349136574726433
2144.29834726474	17.46197548381453
2144.474535789007	17.61035631940611
2144.724692008267	17.220304270458968
2144.974868143779	17.59515338061873
2147.4766078463467	17.599403985955774
2147.7267842043952	17.462219008022856
2147.9769618979544	17.66111341461033
2148.0509729956384	17.584007578540405
2148.227112974881	17.30174339048751
2148.301152677598	17.438676738091562
2148.4773220470834	17.68541423788242
2148.551306066029	17.661706985690493
2148.727504971132	17.09378276264274
2148.801517745569	17.29305907391926
2189.210168099045	17.662292942383008
2189.2841819531677	17.284383339309116
2224.4341121675207	17.538170788056828
2224.5081247606163	17.604339040033942
2237.439377460837	17.08512698180773
2237.513389348514	17.34424490806594
2333.110753323632	17.521286496525285
2333.2868991988653	17.676558442806584
2349.6132982223444	17.38942978796301
2349.789441172819	17.60867391570475
2385.5124090480313	17.245921001238045
2514.5922695485515	17.61394964034135
2514.768438888599	17.502058914459347
2532.274414155286	17.581607937804037
2532.348426945926	17.729968384812313
2564.759144836255	17.24623471045257
2564.8331587246885	17.43724469054679
2605.7830882774147	17.678816843458566
2606.033272295317	17.44353058073718
2606.1072846227507	17.597998946880935
2606.2834260622258	17.711252047561565
2606.357420947054	17.659633014999084
2606.6076174632517	17.461119280760492
2606.7838532768824	17.72411849523224
2606.8578240280585	17.69766954326989
2607.0339908808833	17.01214707346825
2607.108001579424	17.257636995887786
2607.2841891338953	17.646870342619923
2607.358178649277	17.751234158287783
2607.5343450179867	17.28668332187213
2607.608355632416	17.02539163258526
2607.784522221436	17.530393077728522
2607.8585329643633	17.653040371003964
2608.034699955558	17.789481872193477
2608.1087109515624	17.227070131448635
2608.2848786086793	17.36515376265309
2608.5350304339295	17.763647295724837
2608.785240185396	17.12783766749752
2609.035423766284	17.710747441098558
