1699.8776520271804	17.8898582425616
1699.9516629555667	17.880362517273536
1700.1278237512008	17.273150989655264
1700.2018425602823	17.448224366701428
1700.3780124398158	17.88714067688988
1815.5408657097453	17.729437552954707
1815.6148304667315	17.918684042662566
1845.3454818910593	17.92905738860729
1865.2692977034756	17.916311792201622
1865.3432981304504	17.906835061564728
2008.8335703097744	17.3866490426957
2043.642833914573	17.757400972189266
2043.819006638248	17.90821524486774
2060.899682141481	17.688743659703814
2061.0758519956826	17.538765708324654
2225.059304043385	17.830608394830765
2239.13624913022	17.923338889145167
2239.312393834693	18.00148512408198
2334.4745879606457	17.905530126215357
2334.6507577283737	17.250137359273026
2347.1566950939387	17.18701628952563
2347.2307075572267	17.407133772816497
2384.9571763865524	17.76038581827815
2518.155018948015	17.439278451487574
2518.229042799338	17.677121441654045
2518.4051884654436	17.909871182774587
2518.4791896232537	17.993180526897632
2531.9096124507005	17.92864409963838
2531.983718559951	17.906172737744157
2532.1597857117717	17.35374573467794
2566.459630436083	17.96222860012774
2606.480057440703	17.82116298845098
2606.6562054518236	17.898763859329414
2606.7302080154736	17.42157818236962
2606.906354131685	17.605133875039634
2606.98035596297	17.821631174525066
2607.1565215043743	17.876193888355964
2607.2305016123105	17.494948755085872
2607.406644696188	17.587696437096
2609.6579138322463	17.908518566903417
2609.9080583112072	17.584709848168558
2609.9820597555745	17.803074542340344
2610.158176633478	17.868820735305544
2610.232227910835	17.72332024784641
2610.4083535026657	17.552730101313955
2610.482356273626	17.792972698513974
