1676.6602119991762	17.277786181085524
1676.8363812332648	16.576645942179564
1677.0865832081051	17.098829071317933
1677.1605739342745	17.212804654126472
1677.3367426931663	17.365854896027095
1770.34637230453	17.152629684431965
1770.420374638704	17.25207476233387
1783.8497830921317	16.882517361669056
1783.923784326004	17.01678034658646
1946.9006095445393	17.153110790360756
1947.0767510968997	17.327828210273815
1947.1507905579765	17.302340577389764
1962.5839221205672	17.25994714500206
1962.65795591404	17.382385995478458
2041.0391213902851	16.993582366031767
2041.113133657832	16.614318253763354
2041.2893027651469	17.041462136101387
2041.36331406436	17.14761515932116
2046.1165119368889	16.676295152002183
2046.292679054668	17.098722207049367
2046.36671160548	17.201637137384367
2144.2127602248634	17.020380034346356
2163.461559624175	17.364977658495796
2321.124264565552	17.195541956342062
2321.1982492015713	17.248511029392787
2321.3743905213623	16.997393463805203
2344.12745682238	17.18863693359041
2344.2014986004247	17.2329685511737
2374.8676391819804	16.624767982482823
2374.9416527052017	16.74227955114985
2518.933329395533	17.331473057184972
2519.007358088797	17.34308134070805
2542.749251957152	16.73775520561848
2542.925420948292	17.0633998404384
2569.6637863814694	17.08537671796943
2569.737815297019	17.167890936309178
2696.730788571743	17.3551909212448
