1698.9836387289029	15.40646904893325
1699.057640138163	14.822363950256808
1699.233786091289	14.95979744023414
1699.3077889757467	15.106913245969755
1818.6700853656653	15.275774662753738
1818.7440783695909	15.420017412661217
1847.4087400969297	15.263982666403043
1847.4827825099735	15.293063913992668
1868.1602817362125	15.050680198476176
1868.2342953276684	15.186556774134184
2007.0242662821072	15.189994284365646
2040.180007504783	15.181981247445457
2058.682064844391	15.255457145548974
2058.7560656037203	15.283742002208534
2193.969353703593	15.421459488595808
2227.52381074261	15.227604425598962
2241.705718938853	15.270369031396594
2241.779731808187	15.29033776488886
2336.775209276854	15.13765583865105
2336.8492120880824	15.24701633937195
2337.0993613332635	15.28271539924776
2337.2755069785	14.896046341118474
2337.3494805331807	15.05310841141112
2337.5256530765114	15.284221099743988
2337.599682370196	15.278479422767663
2337.7757976564517	14.55370005860922
2337.8497984259675	14.78098455034421
2339.8509306712986	15.147431703259915
2340.027058895066	15.294552833098193
2340.10107366031	15.354062448371574
2340.2772167682742	14.720916832668776
2340.3512178784113	14.910284149806396
2340.5273620374696	15.239370547824477
2340.7775301450274	15.325991988336275
2340.851511218968	14.544488615317526
2341.027658058355	15.041130361707449
2382.998026896631	15.290507302541233
2383.0720265726636	15.315275625898147
2422.2944267192634	15.28655401568228
2422.4705725634235	14.991725539261289
2422.5445949819155	14.65050764703917
2422.7207167053907	15.076313368875995
2430.7245907951906	15.11695817731837
2430.97473669132	15.31206567422569
2431.048738781607	15.239983776228124
2523.0337689046246	15.302321077420151
2523.107781069493	15.354484568079464
2533.7897669632484	14.862339091549622
2533.8637807702394	15.044836716715436
2569.3426649851262	14.681892665971697
