1718.2572267368255	17.40520150920211
1718.331258012692	16.578948595095277
1739.6353140480396	16.99930062324743
1739.7093396895507	17.213190057137965
1739.8854685643978	17.42041387580138
1756.6423878075734	17.031951486855313
1756.8925169712195	17.458950368637343
1756.9665226154254	17.472820746618194
1757.142706461026	16.924324741725528
1757.2167132664338	17.17261079005703
1811.633274819617	17.460327027978575
1811.7073064345464	17.24588842744545
1835.9590529852985	17.474134609511406
1866.8723396829091	17.52824546628582
1866.946351874809	17.16674525806114
1904.3368653267744	17.246557271452662
1904.410876017802	17.35300017822137
1918.841177263461	17.479267190052962
1918.9151874389336	17.478774403893468
1965.7742154967225	16.811917492442795
1965.848210000263	16.760636397468474
1973.528238493991	17.521819245088093
1973.6022647424888	17.526909023519323
1973.778398479384	16.473075361838973
2018.048314192346	17.26476842766423
2043.217907439543	17.363716258219412
2074.952286268112	17.42235840588192
2075.026288377202	17.443913370199226
2123.185738387774	17.278761485134503
2123.2597167069916	17.36799982368472
2123.435872475288	17.161232876353377
2123.6860320852174	17.26882570329028
2123.936189337453	17.31195858682806
2134.6922539374823	16.568393819725603
2134.7662595911324	16.9046413070247
2134.942436077676	17.412400512468196
2135.016421316841	17.47841234126126
2135.192578478298	16.5099668222052
2135.266585561919	16.762560470819608
2135.442744539965	17.37209641057572
2135.5167523737036	17.477654136446077
2188.182557317874	17.492361311532925
2188.2565964603486	17.226208966332997
2215.428115863891	16.738683257007775
2215.502233210236	17.018266809944656
2242.9194343825698	17.40958415102537
2282.8761979582223	16.775612668155727
2282.9502358771147	17.08310715990619
2293.9550538838153	16.817730960962933
2294.131225438534	17.21207559686166
2341.312210042298	16.993406073734107
2341.3862146157935	17.21889676684417
2352.316582127534	17.205725335593495
2352.390586473889	16.76395669802457
2394.519351193635	17.264283263240543
2423.0081984276303	16.57995860885769
2452.000441486604	17.469090297961394
2452.074452100715	17.461573918794407
2505.7380209950497	17.463717373672672
2505.812004521079	17.122938403220466
2505.9881589157853	17.081065885756402
2506.062194002989	17.313029089300453
2506.238350887903	17.495497625397057
2506.312357194172	17.37272490171398
2506.488512590452	17.006946173874532
2516.4944288124007	16.876068504336345
2516.568435931284	17.039450693258544
2516.744616335502	17.366375172894003
2516.818603124454	17.413335090217956
2516.994763590724	16.86281539362564
2517.0687720391625	16.92917017433445
2517.2449343108833	17.31642796675449
2517.3189435814907	17.418589584022875
2564.555606641423	17.431638195237255
2564.731775052102	17.07956851754907
2594.470036572665	16.967386191367844
2594.5440486889297	16.772304081753276
2618.596654101235	17.215188331743093
2618.7728229048785	17.45849005147068
2661.222422297267	17.443045118177018
2661.2964316443813	17.480504693610165
2669.2268195902543	17.52469403823427
2669.4768488122454	16.723893340382084
