1764.09853223289	15.044058396186838
1764.1725050245193	15.085630351344534
1788.5899129345553	15.07971016242005
1788.6639132613925	15.008473537484086
1815.5790009438792	15.17270956493626
1815.6530301733296	15.181504795372732
1939.406956762888	14.996636783254155
1967.5780663035696	15.101460318810718
1967.6520589016193	15.134102004643012
1993.398428584623	15.181730029716007
1993.5746008471403	14.999900781681902
2139.3943073216133	15.081922549554124
2139.468307812487	15.01688775760155
2168.2025429800565	15.011088244351532
2190.626473570296	15.107095416745784
2190.7004742724394	15.01122711926312
2315.382707231446	15.147916929712329
2315.456741774054	15.17382020787699
2347.6190356503	14.978370893052729
2347.6930492863994	15.005461523407964
2368.870980281675	15.1238607790905
2368.9449929372186	15.151767423039944
2468.226152053611	15.123032991081958
2468.3001554451057	15.154424850899575
2468.4763028192383	15.132095098269083
2475.303661169606	15.156906490314606
2475.479835645976	15.099990284418856
2515.014924643629	15.165546428359937
2548.66900018109	14.983379622905996
2548.7430010975845	15.021961572548715
2564.9232041630935	14.970881207200422
2564.9971943408063	14.996874472319428
2691.563704963607	15.026589523901702
