1752.672550281873	16.12928184642042
1752.7465336255411	16.282154106378936
1752.9227275817643	16.448949710624646
1776.1758767936908	16.137758675351847
1806.9133505663908	16.130503484710438
1845.12536529323	16.327859061277643
1845.1993760377875	16.411836052348498
1855.7043001079703	16.25134764529828
1952.2525303466464	16.58523212600254
1952.3265043973397	16.04488758607551
1976.995983538348	15.985579978268555
1977.069984922898	16.095067264443898
2008.2320768065565	16.62861178185154
2008.3060791860871	15.53366795059439
2128.7959896863895	16.237384871825302
2128.9721592303617	16.458954042212504
2155.792440531586	16.421873079107673
2182.460525585151	16.05826955922698
2182.534538197388	16.264794581234035
2224.414882952873	16.011532986591202
2224.488893895761	16.224171794978496
2224.6650315426104	16.505185433386195
2224.739041362246	16.523077840419347
2224.915211676925	15.737037635258435
2224.989241631196	16.05952325265416
2228.491522737164	16.391147127577423
2228.6676846515684	16.537561608044115
2228.7416656736777	16.642298264081937
2228.917878995422	16.0593749220349
2228.991868064628	16.279689582664982
2279.343046747985	16.221511022007565
2279.417030491946	16.396069061655865
2279.593181733746	16.523150795956454
2279.6671853394378	16.630454748888532
2284.669958178114	16.552875598231296
2284.8461071897764	15.908004414071687
2284.9201321573455	16.162830456185144
2285.096262858414	16.47725587269064
2328.297722861377	16.50046060557583
2328.371724356349	16.614136055437942
2357.0358058183015	16.01202627795658
2357.109807227372	16.19894497282249
2385.030464617807	16.12406717337081
2385.1044678605053	16.20807528047171
2505.0954751001145	16.54372932048578
2535.0098348313295	16.024210151655247
2535.0838757306065	16.20818922676598
2557.830585515783	16.540195563869467
2653.1879469361093	16.213867076181096
2653.261921939863	16.33297786866646
2664.691946653468	16.503118251690132
2664.7659493781644	16.132544297582527
