1753.6880516677018	16.42014874523229
1753.7620811154422	16.434714426916322
1805.5015321850808	16.420168018079888
1947.2461518414525	15.565024312361263
1947.3201525141592	15.882914630608186
1977.8047799838323	15.955228152361732
2001.4801691489977	15.968390475889462
2001.554170670823	15.706677806815014
2129.487632982604	16.282238770946535
2129.5616465879	16.412421277255067
2160.7223657901413	16.441252175672382
2180.2973953531055	16.292981848147697
2274.8268465068763	15.529796798313289
2274.9008494754444	15.968221064110468
2283.3307423380716	16.13928370324666
2283.4047653866796	16.32513397504355
2283.580891956596	16.456820962452014
2323.2930494492457	16.157203890683533
2323.3670779861236	16.334205391196896
2359.272130248894	16.033617299692914
2359.346131803181	16.25869536556617
2376.2773074561437	16.470389041978677
2376.351309645269	16.467210074976663
2376.527436700986	15.99854959290463
2376.6014614268865	16.23433991126091
2540.0124600110616	16.499343527951964
2540.0864722813903	16.483910007405935
2554.341031240362	16.48653349768565
2554.5172000309444	15.451969628545676
2648.1741206585534	16.349616693050024
2648.248122077417	15.477031646853684
2663.7505282207526	16.400249241862507
2663.9266719036827	16.518188516734277
2699.471830662899	16.41111374682624
