1682.2739125835014	16.099288447873136
1682.524070964344	16.751086174065268
1682.5980762323134	16.756542088045876
1682.7742295603605	15.9287640419483
1682.848234909963	16.27444832377342
1683.0244095017492	16.70115871144302
1683.09839380297	16.75839520722915
1683.2745233295516	16.11766939151339
1683.3485739955868	16.13142521131802
1683.5247067404473	16.63599154734228
1683.598644796947	16.73830900355548
1683.7748662730048	16.81727371057527
1683.8488718720605	15.960343020033951
1684.025026029677	16.546895322631286
1684.0990316861455	16.703624897790753
1684.2751859904408	16.832797396039602
1684.3491776493463	15.985060127652853
1684.5993520167738	16.643618999149375
1696.0329450699385	16.84713242199083
1740.7337810127322	16.736382359556682
1770.9024037930262	15.87486019509518
1770.9764683529677	16.188761047700773
1802.712912843048	16.74496831095456
1836.1892082140184	16.32516537944723
1860.1096894915156	15.946559553352715
1897.5682552550743	16.115212202222523
1897.6422416406035	16.38715137232093
1918.0668977453852	16.689815736400373
1956.848760934821	16.291864564081834
2017.744066303988	15.995080878952582
2017.8180714207033	16.309261916459874
2050.9801845798256	16.430185229357054
2082.222282730681	16.7487068550479
2082.2963175277696	16.85418690332724
2119.0306125054626	16.775168813081244
2149.697206250103	15.999920410818426
2179.68493623105	16.305648346980362
2213.9810306905124	16.589621800815976
2236.652970855817	16.829303997486257
2295.4320161199075	16.863950280073734
2295.6081717860084	16.29877863110764
2334.0684202387206	16.293249360047717
2334.142473455164	16.497751972429953
2360.6349509033457	16.774130773224254
2395.5400750385315	16.400979113515987
2395.6141082256404	16.591486944075747
2430.2753236563935	16.435478953854457
2430.3493508660777	16.616084271493058
2460.842915115832	16.69961783136399
2497.003611504607	16.28146154274906
2528.065093663161	16.494488977330313
2556.480459075546	16.722101940162833
2591.772672056777	16.74050093422587
2613.3269440781805	16.645981565136747
2673.2805362043787	16.22832834204964
