1704.8633886784808	15.803539333149445
1705.0395228915115	15.296133535257075
1705.113559109922	15.528572303239654
1745.6759973614849	15.78408737364446
1801.6570873025612	15.331084250761936
1840.859264720841	15.662864345576631
1854.1131366752809	15.386629100021706
1896.0515736818716	15.46583305318374
1913.552589113241	15.408526297379105
1951.015362042752	15.558144279556616
1951.0893931073367	15.636749222612458
1983.00079596701	15.584753205600776
1983.0747995596323	15.590013711800593
2011.497890350587	15.599728004609249
2011.5718944851817	15.756960271733888
2060.2333887736445	15.588454293922258
2060.30736893134	15.616671958067707
2060.4835560646916	15.32988366855008
2084.4894566907196	15.64942440618382
2084.5634665205152	15.808125159034482
2122.5482794686072	14.693784450623538
2155.704068994572	14.651786604456648
2177.4514866592936	15.380504528170915
2177.525490042264	15.438192406572496
2217.898161027922	15.384343640292611
2230.1520927284587	15.816498808390168
2230.2260712063157	14.685039784960813
2271.917084337236	15.803539645464651
2291.91563494959	15.429656500933586
2327.8115786517724	15.630841141985409
2327.885581207621	15.656722947424363
2363.544821566777	15.628548390561445
2363.618825214181	15.561853907626746
2389.796702594549	15.57585663919477
2389.8707071950016	15.71563431677412
2390.046861196092	15.71442054853534
2390.1208674914733	14.948664202530727
2439.033016814722	15.57631417552856
2439.1069978414525	15.619892067748602
2439.2831868593967	15.2632344799988
2465.0361256146343	15.710418641478755
2465.1101642380963	15.459941104316098
2499.2722332417593	15.66628891928086
2533.9947231127553	14.720563164560437
2553.244810777699	15.3950500020326
2594.4369185887563	15.710474065544236
2594.5109249515335	15.35969770612624
2606.8220010743084	15.838304563173876
2606.9981784978804	14.858112501835128
2647.9430749282833	15.23349675196023
2648.0170504737953	15.473676259323902
2670.6885885708475	15.2420604823031
2670.7625915040444	15.323659693203243
