1718.8745748393112	16.26201272564912
1719.0507427395405	16.389462963574104
1719.1247255823807	16.2601223298687
1719.300891486676	16.055254391831397
1719.3749297679267	16.16072011370816
1719.551093725367	16.3638027410102
1751.4361743172867	16.414057254599232
1751.510186805777	16.18169072423431
1780.7503931280935	16.13993567815056
1803.9234211632024	16.49720994871442
1899.290675792299	16.410049654483167
1899.364679868361	16.494937886810323
1899.540828608379	15.865438785579984
1899.6146062899888	16.089141987664366
1906.118104668409	16.30875320461265
1906.294250863093	16.0298431030102
1906.368253849848	16.198160670059245
1906.544403479424	16.401783909866786
1947.5753323305375	16.0236018161879
2002.9860834474005	16.31785427126313
2003.06005837179	16.35781303561577
2127.4856584859917	16.387438766717494
2127.5596703000574	16.427055207090575
2159.9669364801407	16.457707933993284
2178.7184071353395	16.18179349060027
2178.7924376110072	16.32472512798715
2272.653289090476	16.382386650979974
2286.406665463763	16.179768000567606
2323.798324971023	16.196517444325885
2323.8722975948804	16.314800475894938
2361.851431989898	16.343658857085632
2362.0275507384945	16.492413286018138
2362.10158046003	16.181426093684433
2378.033621721801	16.319273318655362
2378.1076250390984	16.411402086236638
2378.3578083826774	15.663464490934013
2451.3672373506315	16.543109031040373
2451.543376226977	15.901548561536837
2451.617414655118	16.120481623791704
2451.7935789727844	16.405747080545297
2465.3007778857077	16.513678658692207
2465.3747885874777	16.031735121167838
2465.5509565406333	16.08437450875364
2465.624940438309	16.2444744783833
2503.5348629032474	16.17195839045076
2539.0068513081605	16.16794115604952
2539.08084183277	15.864385787044434
2553.085334995654	16.009320087902218
2553.261469887778	16.297829577044283
2647.178189678073	16.400268231774746
2647.2521849406635	16.510790880674293
2666.0020875157597	16.288783727821063
2700.1531515356755	16.44781359612514
2700.227152251592	16.43917739745155
