1720.0785100958472	14.27964225052748
1720.152523548422	14.425914612166384
1753.4651587732703	14.309025950349625
1792.4416330318727	14.86309015313626
1792.6917570855633	14.305752040031845
1792.765749126737	14.497610684677134
1792.9419198176108	14.78677631919595
1793.0159319928932	14.853031983359829
1797.5190171841025	14.792839420798966
1797.695185436854	14.90223570166022
1797.7691692358992	15.016510199758038
1797.945339446137	14.383009814316283
1798.1955526710092	14.810134815520158
1889.5857758548696	14.639780525134524
1889.7619208560795	14.83604012512578
1889.8359217362893	14.839860023223691
1903.515640988088	14.869916371465813
1903.589662281846	14.891328754213855
1938.4896890200032	14.42715863672111
1938.56366059365	14.557951591625386
2078.7744684562535	14.879989075888451
2078.848481387947	15.008515748265133
2096.779935482572	14.601907648522031
2096.8539499927247	14.71160203978518
2129.014724797838	14.862469321719086
2129.088739124288	14.854766655385216
2263.3059205904274	14.291972201231737
2284.0542324649055	14.924892978231275
2284.1282321404965	14.958582647346542
2314.287318494963	14.278804376920062
2314.3612902444484	14.432434141115536
2453.145549038443	14.76423498715289
2453.3217224848004	14.85630595462834
2477.071216696203	14.300304687761033
2504.313758016503	14.86212083553308
2504.3877928719667	15.010254788144852
2637.9091300757827	14.362714787148564
2637.983102416587	14.518689622736536
2664.1494620992157	14.522293566362768
2664.2234615933216	14.661134429393524
2689.89187871946	14.834576048526433
2689.9658795738405	14.847763603740528
