1722.4039650547843	13.416566364543025
1722.580187252485	13.825836863909949
1755.2150694550132	14.05028436709124
1790.9444927059674	14.127148033375184
1791.0184985550457	14.00541989875666
1802.0243301148023	13.993425144365112
1802.200555377841	14.1661756202892
1802.274511761176	13.610051424099712
1892.260181948692	13.381446473398814
1892.3341706013496	13.585758892744826
1892.510316387946	13.931733696384288
1892.5843178585149	14.003946646936372
1900.264114532075	13.59060943868118
1900.338087743511	13.762240006234173
1900.5142615378895	13.996232981471
1938.8094922714383	13.956463314993558
1983.707946654207	13.909807510011737
1983.9582099635193	14.168925711716682
1984.0322040847905	13.607718224475237
1984.2083202125136	13.594747890096436
1984.4584955596004	14.014585207413884
1984.532497773401	14.020253212127098
1984.7086448066948	13.396313940680615
1984.7826476751752	13.33882600478319
2081.777303993697	14.170889028359229
2081.8513164413243	13.602111352886704
2096.0336540099456	13.865102075993915
2096.1076183312234	13.95399524826094
2130.7646517080434	13.565184908136228
2264.3024873013846	13.204113830549224
2264.3764883539952	13.400284066772192
2282.1282901315235	13.446916427519596
2455.3967926958344	13.420061352492096
2455.572966041252	13.852781640665595
2476.649179950666	13.703042921045204
2506.1379897750408	14.152728902464712
2638.6552375332963	13.90868104601076
2662.3999265342363	13.764051412936114
2662.4738136788183	13.9083573275803
2690.3878492664285	14.033590455565973
2690.461877690149	14.081494607727883
