1674.0084723933485	16.574647691203115
1674.0824766149233	16.698068691865167
1674.2585993033651	16.885574587686165
1674.3326317264482	16.94656329771565
1674.5087547067362	17.010062837995264
1674.5828083084623	17.040934155999757
1674.75893854821	16.622808527650456
1674.832914931159	16.717240781247725
1675.0090946468615	16.915278499013006
1675.0830992325734	16.965253804333116
1675.333255744516	16.907921685858682
1698.7757980123588	16.68100720149322
1698.849803762772	16.767486237466073
1723.5305160669116	16.751719916323935
1723.604522457583	16.824379784585084
1723.7806804254756	16.973802940454945
1723.8546885041137	16.96561105661427
1745.4850386198675	16.917696049019725
1772.1617495825544	16.678726949638495
1804.8977472525685	16.74022632581299
1804.9717510501016	16.82118224616916
1839.4438826855408	17.02940897379986
1859.1932143764216	16.652403839231518
1900.0641414519785	16.725679240209764
1914.567457894636	16.711356186198778
2014.2388621992536	16.773453979320355
2052.7954656932766	16.90918615722599
2078.4750221428276	17.03287565223868
2078.5490281873895	17.015591849686658
2123.2837694512305	16.90558659960191
2151.45623499675	16.72889479565947
2151.5302172369	16.816780179724645
2181.268499598327	16.76174000450901
2217.2340902341366	17.012895113141965
2235.161465482294	16.901708034928056
2276.603827167497	16.929050405507645
2291.930534037916	16.969178873927397
2358.801564386889	16.979813515864116
2391.786223415578	16.561557552237005
2433.342758563679	16.72039168490883
2433.5188868583555	16.8999263176577
2458.023868536163	16.69059692754452
2458.097875109747	16.768889223777144
2458.274005797638	16.95034165549179
2458.3480421902955	16.98884288983014
2500.758438006084	16.545850090383553
2530.4995516366366	16.72617374525609
2557.490646922276	16.58734148216205
2557.5646577063844	16.694200759513468
2594.95003773663	16.989533773769494
2595.0240468700163	16.995042864276563
2611.0837972343174	17.067831899602567
2652.951368910333	16.933600829788386
2669.9531522239376	17.043548783324695
