1718.3263271840638	15.859986489584063
1751.963708054163	15.941610652717529
1752.037722434637	15.238858547342913
1889.0151978622196	15.756394522940074
1889.0891703923417	15.933184652020136
1938.743639291623	15.548709054207102
1938.817631026408	15.773427713620212
2076.5954364930103	15.9989581770596
2076.771608493087	14.969986042384416
2096.599909755671	15.96148518489043
2127.587060353048	15.585433034408313
2263.0596528312676	15.704831032013733
2263.1336531980637	15.911379630541798
2285.555386601452	14.92619183856014
2285.629400288075	15.397454365026912
2314.5412822650555	15.040865987845825
2314.615324658196	15.466211642232295
2451.3934746097143	15.417666981402345
2451.5696479496996	15.9675006182922
2476.8172212053105	15.69424448160004
2476.891235679288	15.92190208807425
2502.8117791358422	15.992513416513273
2502.8857084402857	15.72044641738186
2637.986997267219	15.49374304692069
2665.650646769623	15.671550263607292
2689.8957924137153	15.991079347048805
2689.9697927069647	14.942023618398974
