1719.766982753034	16.210878733061715
1719.8409591267246	16.364823209909293
1743.2203923355523	16.451561793034806
1743.396549730446	16.508609190221605
1743.4705559818003	15.792890478527188
1743.646709883532	16.212914439415208
1764.40389457612	16.151919394832838
1764.477902623512	15.693576220466731
1808.1385629106967	15.604959809593382
1837.628855477836	16.523915666501324
1837.7028528013384	16.536789459554672
1863.621387119981	16.125132927028393
1863.6953983003743	16.25806254607208
1902.8270884160193	16.38922965195116
1916.581136779283	15.869168871604751
1960.518758506794	16.397778729230836
1960.592764028368	16.421931812226234
1976.7714921134336	16.33352321338423
1976.8454964909656	16.45214285685804
2016.4806177214168	16.473831230338675
2046.7917724607707	16.5343707013352
2075.961772127648	16.417788309450643
2076.03577578689	16.485392255669225
2123.446075191693	15.973555181005612
2123.5201037730044	16.169179586732504
2123.696211851843	16.48676567632872
2144.9529792529315	15.84299584539744
2145.0269874538308	16.04059087288737
2145.203150305472	16.40011361587893
2145.2771602246344	16.447273084340168
2184.7609343028057	16.27496025640365
2184.937101740934	16.461791756210296
2239.490462670041	16.2109648108363
2239.666629427799	16.475941729690017
2280.366047535674	16.400194873668077
2280.4401681748136	16.468070389153706
2292.870609802866	16.3764489070958
2292.94464591147	15.729555007588722
2336.8098540945057	16.26339465599063
2355.560639019016	16.436724714910532
2393.276539001218	16.137682898549034
2393.3505207256394	16.301019822599166
2453.7602666628454	15.75029179674674
2453.8342997976574	16.03833797276778
2502.24562482834	16.18189300464681
2502.319605395301	16.341427994185786
2502.4957933160954	16.500306175610252
2525.500606554635	16.025708430908786
2525.574615604209	16.207410170596763
2561.3090317142564	16.49903190090193
2594.7115503441823	15.859477603458163
2594.7855827015915	15.84459564000711
2615.341834579291	16.326522090514832
2615.5180002278776	16.485266725065443
2657.536267121248	16.51218885848948
2669.466754617145	16.176978608120162
2669.540782099281	16.339539351049744
