1717.7538523107507	14.727656615498525
1737.9552899996122	15.380736076720265
1738.1314123699567	15.596823230793351
1738.2054438086348	14.473795310663004
1754.3880712464345	15.5313361445556
1754.462075222846	15.55649137063969
1754.6382269269866	14.697510439776996
1754.712232120116	15.125273897360168
1813.456465076687	15.128330362648216
1813.6325748037052	15.580827786426642
1813.7066406983165	15.556423196631812
1835.3874122406307	15.373495195981402
1835.4614244140337	15.555713352078545
1868.123070630742	15.209948356487416
1904.8402964024392	15.56485646118774
1904.9143082628148	14.689427476725326
1919.5947439195947	15.251139851088038
1919.6687543465143	15.465780073031391
2018.722055623518	14.514123184821017
2041.9678008318376	14.537083574109747
2074.699009940506	15.591295968629408
2123.50627038401	14.71404192081478
2123.7564329038264	15.571486825628265
2123.9325883688803	14.497093740024042
2124.006594139491	14.995392973498555
2124.2566979397047	15.56420721518762
2124.4329080735515	14.819986085856732
2124.683038299148	15.564333722571424
2124.7570713690634	15.594631308430989
2124.9332159465425	15.0768858021781
2125.183380785829	15.558096975068178
2125.25738529729	15.408684725070083
2125.433565131058	15.249557161894426
2125.507541359179	15.481241607406831
2125.6836927021395	15.650631341757537
2125.933819937704	15.386871104583806
2126.184003171124	14.790046039627764
2126.4341581266676	15.518111848866344
2126.6843130385846	14.639809001632472
2126.9344680479076	15.568912511060356
2127.1846232443386	14.94334642024175
2127.434779210582	15.5531202742008
2127.6849345891223	15.160805047302118
2127.9350910996195	15.565079671930327
2128.185247922513	15.317294081935602
2128.2592527309635	15.522823967829003
2128.435405641212	15.582653690624982
2128.509382563827	14.662573046608172
2128.75956948708	15.563760124148684
2128.935695497072	14.472888099951687
2129.009750318377	14.962899370635611
2129.1858840941773	15.554802568910748
2129.259861886038	15.559684979422876
2129.4360456969075	14.785068005108258
2129.510080065308	15.176871416696828
2129.6862084672166	15.564060448231324
2129.7602151275323	15.576580369245628
2130.0103796414114	15.332855311420388
2189.755855566996	15.557364685342188
2189.9320499279165	15.038229918269334
2215.1810360633094	15.371810182793809
2215.255048009595	15.556445667580403
2243.9945880611904	15.562594678053774
2283.8799398889755	15.153608447630676
2283.953942632417	15.394252799685344
2294.38487338867	15.257865895935344
2294.4588545435295	15.490891084804304
2294.635047707264	15.651714999504804
2343.5638113715613	15.246152465715715
2343.6378175191317	15.476294824054456
2343.8139716526043	15.629376549793616
2343.887976478868	14.51955717891104
2350.1413893541685	15.57030537566306
2350.3175127760633	14.893034578722528
2350.391545903456	15.24011481708781
2394.766531730339	15.57511858951084
2394.8405617993117	15.571626465269262
2421.5812605675023	15.570455971550636
2421.7574056421504	14.502910276154422
2451.246904353817	15.562035139854435
2451.320906259739	15.27488154266941
2565.9812123486904	15.566002622170208
2566.0552240308994	15.649527472942436
2594.4731477143578	15.214487577509535
2594.5471741154684	15.449469137901293
2619.7745911071593	15.63171191641517
2619.8486032726923	14.486078358451326
2662.9765154179754	15.554961027741196
2663.0505247870447	15.656761889541514
2668.730073286899	15.30736608639536
2668.804081506449	15.517415988185853
2668.9802645746818	15.612653489882396
2669.0542529632403	14.641709105625072
