1692.9997448379447	13.101895164538307
1693.0737473646218	13.396016439309044
1693.2499152159232	13.804240724942057
1693.3238967451548	13.88404135962818
1693.500015683051	13.374251301381696
1693.574046550002	13.194979173281787
1693.824189656427	13.803102274942406
1696.0755926261356	13.858993422459363
1696.2517416085043	13.840356994864704
1696.3257165757725	13.118061364028284
1696.5018638203092	13.702627659545096
1696.7520400352578	14.005461676548856
1703.005515230239	13.223262669830923
1703.2556638915105	13.808145953504196
1703.5057864271694	13.018846909757986
1703.7559673068863	13.756594465545048
1703.8299712841456	13.84195228131377
1704.0801269646352	13.090898040641278
1812.406709221132	13.769118850111774
1812.480743614208	13.872976560060389
1843.6402030240856	14.0054513527732
1863.21506436125	13.275570673270934
1959.5006578312305	14.025658359218266
1959.5746606203788	13.29619582213673
1970.8287969437852	13.531883400694204
1971.0049432720753	13.8408594606176
2010.4684860550717	13.963239622425144
2047.021878552538	13.886723377021202
2047.1980097274345	13.061314247095492
2064.20332336339	13.885655716142296
2064.2773259503183	14.052272296089992
2064.453474861298	13.3564347921115
2064.5274788500415	13.604199749251691
2139.791112624681	13.153884117672046
2139.9672817296246	13.71655529122241
2140.041293037326	13.809263410267944
2140.291470908276	13.083933285713371
2140.467650565741	13.593608765280338
2140.541646375507	13.753304042646196
2140.7178102973517	13.914062124153483
2147.7223528869335	13.7029484315038
2147.7963632206765	13.804764062197746
2147.972501915814	14.053806493482067
2148.0465412373273	13.189469503189304
2148.2226961325064	13.579482973207472
2148.2967223164155	13.741776174077518
2188.205939416018	13.747068860733965
2222.680142736531	13.88158276069769
2222.7541274394453	13.908506292332191
2237.5085397783337	13.679031843672831
2237.684728995996	13.884976527112832
2333.615391661262	13.90381008236833
2351.117209485383	13.620274333737717
2386.7659492792936	13.889757976569872
2386.839935924461	13.927551806087664
2512.337429218283	13.291815702456722
2512.513599048314	13.770966367245403
2512.587610237384	13.860987629042825
2531.0936239315306	13.147913731621813
2531.2697951754117	13.587621100518152
2563.8286582452542	13.040473806946949
2602.2775456098975	13.703701700104524
2602.3515371263347	13.806135337029644
2602.5277059757623	14.041034644203368
2602.601716771897	13.19640699837679
2610.856343088814	14.043004478925331
2611.0324812305394	13.371905739023662
2611.1065207705215	13.61800885986224
