1717.903406520052	15.380729378194667
1718.0796013225918	15.477878794494124
1751.9672835028296	15.179841862072482
1887.2629670903937	15.404683098635305
1887.336969063342	15.43503734443528
1905.5878863659984	15.297842059571646
1905.7640276223892	15.417919684328892
2076.098427548189	15.199180975690318
2076.2746167211953	15.369765463957426
2097.7770705734783	15.239649856609928
2097.8510844709326	15.30827768367172
2127.3404343790316	15.439121997234937
2261.8082859893566	15.327791800800115
2285.6258399277694	15.289442652716165
2313.2904696272	15.482959525750788
2313.3644700614004	15.362470941324602
2451.146772801463	15.306377164109495
2451.322946942407	15.425204070611263
2477.818018746579	15.244506508543942
2477.892033214574	15.3167122480352
2502.565018772136	15.155586255744607
2636.912126436563	15.188978819095752
2688.394541066244	15.142721285494648
2688.4685273657437	15.17517999154738
