1720.5846208001751	15.54518416017072
1720.6586557377525	15.617284737354415
1754.2211758379062	14.837476726261912
1887.256089065767	15.46896279838203
1887.3301120235944	15.616421699383816
1902.759538265077	15.113140710752411
1902.8335100704123	15.344301518191294
1936.7361290458955	15.43722766753164
1936.8101569592488	15.592409105774266
2079.0304831270337	15.584214265273236
2079.10449631464	15.647223710620429
2098.7842079176585	15.485362100394402
2098.8582222838168	15.637287717107624
2129.77078010232	15.722583150530372
2129.84483461231	14.757967632013433
2261.051158836486	15.720685004183332
2261.1251810396734	14.713690163866715
2283.298310466108	15.634598493414927
2283.372310080375	15.643511092548744
2453.827795459051	15.727135851771123
2453.901809014938	14.74402662964978
2478.825062046362	15.714658179499471
2478.8990764948044	14.709781894357029
2505.0698775820406	15.249340480106236
2635.9790720001283	15.596297151483338
2663.3935610624976	15.024028490859225
2687.8875646204992	15.06881785838245
2687.961565664003	15.314981666224933
