1718.5161011547748	15.415754340582586
1718.5901339539566	15.458204171128054
1745.2202396703997	14.860698247862745
1745.3964236153656	15.424778330369143
1745.4704293473678	15.435681814715814
1762.904398984818	15.0326262888551
1762.978406375903	15.270120146124423
1763.1545662576182	15.42354947710074
1763.2285748691882	14.8574204895437
1808.9641469304397	15.31148286312721
1863.873885014135	15.422653240267383
1903.8277311659392	15.43185492933898
1903.9017401279511	15.513710519178153
1915.6561848945903	14.919335587346302
1915.832344876891	15.446736886454444
1960.7669049389892	15.155324571276132
1960.8409103604977	15.360889187936948
1975.844211289864	15.42371757759475
2015.728551166193	15.433660288303876
2015.8025537472251	15.524910274253925
2046.465324323377	15.524756917337443
2046.5393269508552	14.488975192499565
2074.9608507922235	15.009967950545596
2125.2705518919197	15.439093093380198
2125.4467128122287	14.572993515297563
2125.520741576834	14.753871461696612
2125.696878284939	15.389928025523355
2144.4546232494454	15.483438946638946
2144.528652855172	14.54165931066954
2144.7047951250424	15.307005417163944
2144.778784056649	15.43974454449166
2185.512825190281	15.139687286243424
2216.996247103313	14.720808173450347
2239.6690716966464	15.05012423649222
2281.366372167332	15.43662769115084
2281.440381279962	15.51608253390262
2291.6950417670637	14.47637481416701
2291.871201439283	15.184414594261863
2336.807732178695	14.75619363896112
2336.881735879737	15.097003058097636
2354.6329928490686	15.396083355982713
2354.8091415349854	15.51968929661708
2392.5247142009753	14.699809025666084
2392.5987164764565	15.06103811230006
2452.2593745862464	15.443695362466068
2452.5095306025173	15.082290334140309
2452.58353620291	15.311044723309038
2503.8205317161164	15.425418282865737
2503.996666355207	14.822837418381123
2504.070702834995	15.13576603922426
2525.752909706725	14.385636308084829
2525.8269763502694	14.859431358843551
2561.987206658306	14.46461407026063
2595.462976254898	14.750022491934594
2595.536959674891	15.093465216067209
2615.2703223403987	15.427693136440386
2615.3443327161704	15.092666426975024
2658.7121874438944	15.156192959363729
2658.78619418833	15.366663132161602
2668.216598348648	15.424556662026603
2668.2906469618947	14.784530439545485
