1675.9757705479533	18.764993077179874
1676.049772583657	18.782093873525632
1676.2258899790231	18.50152925250412
1676.2999201852156	18.631835267958785
1676.4760659193971	18.833530380916628
1676.55006805674	18.89683021339613
1766.9386743513248	18.82181360530924
1767.0126872809378	18.821330334367357
1767.2628695737478	18.355186159734448
1767.4390234436912	18.799015228109937
1775.4439752722703	18.889049123227284
1775.5180999029617	18.06399488056465
1775.694214782483	18.519925919116307
1775.7682844673918	18.71749189820204
1813.1747261411176	18.80102909620925
1850.897713889318	17.898811105149903
1850.9717278674211	18.247143892765557
1851.1479003382055	18.743789720106705
1851.2219128337829	18.82032392300007
1858.152376057623	18.92612051985123
1858.2263882743216	17.89878035220626
1858.4025598012468	18.55566607085987
1953.058360354313	18.351019938498244
1953.3084637083705	18.80224814282175
1969.561079097712	18.830503144609953
1969.737220686683	18.03557689885102
2004.4625524602793	18.680591367994804
2004.536573529757	18.821902063824396
2138.983266465542	18.695516111058517
2139.057251549142	18.82423363653314
2139.23344980608	18.888065314540796
2157.4881917402245	18.7775311655002
2188.5478754801957	18.20813063530034
2327.5285428766697	18.841267316139792
2327.602571821066	18.8717869258902
2350.0993434837324	18.811279570053113
2350.275512635278	18.21506333533755
2380.510442790366	18.874301615227395
2380.58446397968	17.973530352366623
2513.355036323622	18.832753730105093
2513.531209452277	17.998509819281654
2563.772438786386	17.991167704841907
2702.8818757339673	18.890543318795576
2702.9558475999925	17.982574280178387
