1723.75284394848	15.307551784163564
1723.826818719467	15.529627791666668
1732.2167585891325	15.808637236556043
1762.132428021489	15.454737132886214
1762.2064037194582	15.597301942767306
1805.438594217703	15.903564841008464
1805.6147235981423	15.487475995834613
1805.6887578448193	15.62853826839389
1827.870642558512	15.809663735184426
1827.9446513812427	15.900436976249772
1868.1783739994644	15.738950667231917
1868.3545397584744	15.903669396283467
1899.341297412333	15.660448056678495
1899.415280482866	15.77285713117658
1924.8357414744337	15.548829061654892
1965.5402531629293	15.985260791784494
1965.6142615348856	15.28221465121999
2024.2352125322625	15.801234732633782
2024.3092388689008	15.897361495151848
2042.560457099531	15.708664019059958
2080.6994671377647	15.253258900554252
2111.758838214703	15.857769797779424
2139.4302724401286	15.913422931285304
2139.504304711444	15.333663064320154
2184.663662828053	15.582375193425092
2184.73772222739	15.685290167375916
2207.918397880376	15.89550581408372
2207.9924071275386	15.859710649361004
2244.9765487103314	15.482679367660522
2278.132975471065	15.094751269956925
2278.2069623400175	15.388656399804397
2301.13049165174	15.262270386131677
2343.329767615959	15.752375612551786
2357.084069263709	15.673985022427232
2357.1581046745378	15.775005314940197
2400.7770953700892	15.934329450952092
2421.3499552713656	15.335003092732194
2457.495495997967	15.859408334323296
2457.5695272089224	15.84123324467894
2491.4783351901906	15.485200071217278
2491.5523604364607	15.618090176087184
2517.052500422253	15.411539533271537
2517.3026597238445	15.816369615066124
2562.786575420587	15.77692473847416
2562.962764220859	15.602533136311772
2587.9648489159713	15.90514614267946
2621.581563899518	15.76136651421416
2621.7577314484447	15.91450556505216
2677.3054380504527	15.724894474535196
2677.481602534809	15.920739990757998
