1681.975410550522	16.07930878313223
1682.0494125052444	16.05529133191088
1682.2255297961333	15.520314021233876
1682.2995317594784	15.79729377197192
1682.4757054337638	16.07467012664991
1682.549707445683	16.050147838302905
1814.9997546166596	16.015145856940883
1815.1759300202375	15.66269020059507
1850.652885647749	15.572241628700638
1850.7268498491092	15.810398604454408
1861.408627267806	15.351916347757337
1861.4826113387296	15.688124552013814
1861.6588112167335	16.043870454696656
1966.559359866572	15.69193009528683
1966.8095028814744	16.07118212783893
2004.457363566604	15.92286822475907
2142.310919836384	15.560118738455952
2142.487056238829	16.05288944073695
2157.243178142185	16.037397545676193
2157.3171781551723	16.076816630429086
2190.4752700828044	15.728249384269608
2190.549312681627	15.92127581889802
2328.273977225787	15.88062025151908
2328.348006337867	15.274977949567417
2348.024614875196	15.503308129476128
2380.5052107654433	15.761781097608786
2380.5792109801887	15.93704819580847
2516.0333024637553	15.772052332332516
2516.107315402559	15.971250911416057
2565.7743556437244	16.046611838463882
2703.1268135200257	15.811782440027825
2703.200841950974	16.012105769079895
