1760.5938637867152	17.582362262734225
1788.8288368459466	17.41645616243705
1811.075855235236	17.554973291670713
1811.149806964792	17.568136832207948
1939.6680751487215	17.413287442672093
1992.0841896591385	17.579174651829454
1992.1582025536857	17.61377176255401
2169.192105930055	16.858693543373885
2184.8716677597217	17.493837263290924
2184.945690209296	17.592660774635295
2315.6439425754606	16.92674955773741
2351.8726554367363	17.345197345311163
2351.9466967192147	17.512727594214052
2366.2027080957687	17.02099861482612
2366.3788784875087	17.528166506057154
2463.464929679029	17.612440702931714
2463.5389318023776	17.635150337452934
2475.469101981196	16.733918091331887
2641.584775800248	17.102003458825344
2641.7609668780096	17.540081422709278
2641.834957077468	17.59844397492662
2655.767751346024	17.61571754296086
2655.8417649778485	17.661632836159555
2691.57488709578	17.05411056087734
