1707.6017059797514	12.94392359285138
1707.7778927853378	13.151485321549371
1707.851871921864	13.169053290573878
1708.028029186307	12.611528163636326
1708.1020639550434	12.81360171326563
1708.278219862762	13.114703012875824
1708.3522259674282	13.150803503424392
1708.528380581291	12.489762030889684
1718.2841867276863	12.921834795133314
1718.534350081983	13.164487597119413
1718.7844873564406	12.80459951528476
1718.8585442887963	12.942381104144388
1719.0346830710714	13.124466993756808
1719.1087195524478	13.188257295857074
1719.358861927597	12.829103319935722
1749.9181903437295	13.15639200518304
1749.9921730206656	13.185247469816034
1774.670478142092	13.10523558248258
1774.7444892385463	13.14340259181095
1805.9077744272915	12.600989914309851
1805.981786563566	12.82373254770705
1842.6220875347728	12.967908224510364
1842.6960988146495	13.095277285464244
1856.9500518123737	13.242631624140728
1902.3823289016832	13.155571167167356
1909.8122177833984	13.207813812073953
1909.886194498326	12.793951656399788
1910.0623768021533	12.848356389785405
1953.3314942483444	12.73910575999653
1978.0749976880231	12.747141418890946
1978.251171636717	13.074082369206204
2059.2932956026743	13.117573096980662
2059.469452899102	13.276904197390175
2059.5434592198735	12.500252781651051
2059.719614657726	12.891578782257238
2059.969773942162	13.15111312421228
2060.0437788296167	13.273544605847638
2060.2199308142503	12.751630988451373
2071.726350194887	13.181393673335688
2071.976510097241	12.56452482363644
2072.2266442335294	13.131356376170816
2072.3006509945963	13.19783411870369
2072.476844070278	12.470918749999278
2072.5508374947817	12.615042131836624
2154.4638700942846	13.142837604008196
2181.778738145668	12.905409007053075
2220.911299274489	13.277988118088311
2220.9853088269465	12.521053651166774
2231.9159809953453	13.039355851306343
2231.989990288552	13.149453280412333
2277.4200208024763	12.918270462502749
2277.5962022237977	13.157495146796618
2277.6702064188617	13.151757423749771
2288.174272634119	13.046397892194149
2288.350424120878	13.160882564308672
2329.5524127868584	12.51078446855236
2329.626393898835	12.642635028520306
2358.0414397213135	13.131259539294271
2387.5336729549795	12.510052419501466
2387.607676143773	12.764260672547213
2442.521997743896	13.22195829604994
2442.5960057051075	12.765167095164216
2442.7721647925086	12.853802029792512
2443.022350825571	13.171511047157876
2443.2724925735833	12.679202399357845
2454.0288484532207	12.867880538142671
2454.102855554718	13.0199015584572
2454.279035221684	13.164855623737129
2454.353021903814	13.256374911051614
2454.5291821681635	12.72500338347762
2454.6031625541573	12.892451138415868
2454.7793526609003	13.157788482065811
2454.8533619106984	13.147388905784029
2503.340883164629	12.869963236196332
2503.5170519298613	12.846327299648657
2533.505737509053	13.10926369921942
2557.5007424642145	12.803190510581242
2598.75716270616	13.13742913078868
2598.8311656058754	13.17213921725339
2599.0073561058443	12.432416474025011
2599.0813642475587	12.656036058191546
2606.835476442365	13.095364791945638
2607.011666197969	12.814093706766082
2652.6925701054424	13.05784892173912
2652.766574146415	13.146175220268454
2666.9459515419435	13.17033243009953
