1716.5057914266574	16.591987156165963
1742.9584173086644	15.748531278654442
1743.1345710556882	16.35585474918358
1743.3847284027263	16.569916592885157
1743.4587329418257	15.63370981457982
1743.634904944343	16.29598087553623
1743.7088668111571	16.466751010984353
1743.8850375764473	16.548694987190075
1750.6389930581392	16.545698432075902
1750.7129972638804	16.515986438504527
1750.8891486556192	15.912423119999746
1751.1392777854091	16.537753423075905
1751.213343211693	16.5448179271294
1751.389464952461	15.764473371367362
1751.4634706514082	16.14171822707586
1751.6396258260656	16.524800732035242
1751.7136321374562	16.537454288276706
1813.2107433118224	16.401805787072423
1837.138487631489	16.6072095173813
1837.21243214725	15.688049594953878
1867.2003810790857	16.550024785965718
1867.376552053635	16.177935516439653
1906.0882972960803	16.54185041857981
1906.162307715036	16.641142584320747
1917.417229766579	16.176965541497683
1917.5933940921093	16.54468624637657
1968.2729974748129	16.510001071548757
1968.3470039985284	16.39938741057034
1968.523159618063	16.20864652127559
1968.5971657539865	16.37788687141809
1968.773336753972	16.543169601890156
1968.8473265571645	16.63785544490431
1969.0234529026816	16.13536641969835
1969.2736128944655	16.545948113491423
1969.3476467027767	16.57150147287662
1969.5237729149223	16.05655191756164
1969.597806776869	16.25577363572814
1969.7739614697953	16.53787685906198
1970.0241226782896	15.931080777205423
1970.2743010650404	16.541173373741053
2017.0450890007485	16.353084051363943
2042.7139508832363	15.900290258316383
2073.4507213273746	16.458932616071273
2073.5247237796325	16.531585559976513
2189.4362324093663	16.54081129048773
2216.6810363424443	16.324327214411785
2216.755077211071	16.504196428846875
2242.997468571144	16.290530829949983
2285.1276430544417	16.251548110112218
2285.201653664232	16.42609840188366
2285.451827372509	16.503565480167595
2291.631592032497	16.548167173469455
2291.705572703897	16.51424765571067
2341.809076822151	16.57751862364244
2350.38715077037	16.089579591066816
2350.5632720025446	16.515375425532575
2350.637304393458	16.543430909003504
2393.266415436744	16.54352979391681
2393.340438367462	16.53858491544283
2422.577954395221	16.16969071034361
2422.7540992431464	16.55317794552711
2449.9988954787877	16.242946974891886
2450.0728975707516	16.43006384240526
2565.485342211787	16.528493588586556
2565.5593544097387	16.536624642132313
