1731.9033566603312	16.2020217222995
1731.9773606995757	16.32294778480563
1765.6308673730166	16.241354354065592
1800.1136390763395	16.46982554094719
1800.1876444370423	16.538698106601863
1827.3613149741911	16.134654922460328
1827.43527245709	16.27292320217265
1866.1684691987016	16.327504194434937
1895.8368491610288	16.661185763771684
1895.9108379007696	16.48803248360942
1925.8259741816985	16.694049437031428
1925.8999842991352	16.260978686306252
1963.0445264171829	16.499156211522838
1963.1185356137664	16.55609676256891
1984.0442219018369	16.166879757488857
1984.1182304096108	16.31417004812042
2025.74483239938	16.31668340009176
2025.818866756439	16.099132098631344
2044.8195398941837	16.50137239606086
2110.694729792957	16.08588010904849
2142.6772376860267	16.347652847286202
2142.7512138743305	16.440984740375377
2179.159495902961	16.599756276298493
2179.233501761269	16.68670718967354
2205.908424093274	16.55486159067324
2205.982374650246	16.581567446881863
2243.64213393862	16.087962883785366
2302.8719863468546	16.286920634517656
2341.3356217828323	16.543210122081135
2361.086428496991	16.29225558366774
2361.160436548566	16.39276853443205
2402.7862201372395	16.091540317215312
2402.8601979555697	16.210706858795227
2423.035985886758	16.4986618966499
2460.998330374141	16.36286998699387
2489.486696303494	16.287956244199854
2519.973987480622	16.645992541872182
2520.04801306738	16.524734730073
2557.9561738227217	16.53271509305753
2558.0301806372745	16.628603401085144
2584.9552920900924	16.56990807534563
2585.029300640825	16.0953413798249
2620.996960192697	16.55319420287723
2653.554548057986	16.6879042819682
2679.724560253527	16.598537753769563
