1678.2559027867685	17.874379161866504
1678.5060559745534	18.058622317398047
1678.5800597516757	18.13361671209042
1678.7561814260448	17.536047812855394
1678.8302134245866	17.60861947113523
1679.006363507195	17.863125840005292
1679.0803885880648	17.971761686892123
1679.2565178518278	18.114895322114172
1679.3305219375318	18.20160209567813
1699.3445410816423	18.06404503277257
1699.520666911194	18.21777442478566
1719.5282203397726	18.081910458710887
1719.6022266514808	18.073680844042748
1719.7783838445814	17.886232106840595
1719.8523914639848	17.50228712927185
1748.234139896206	17.948075225450157
1748.4102744819147	18.09921654375695
1748.48433211063	18.136491938986055
1771.415663488571	18.098624026463185
1771.4897020924586	18.09040188516112
1806.650553118089	17.99795726330816
1840.6243235703023	18.09161808673245
1840.6983068590005	18.115626350729165
1859.6987910325604	17.590326954895886
1902.389243997261	17.90202841606089
1902.565402437944	18.080838132613465
1902.6394090069225	18.09687114337947
1912.5698465264352	17.9858677739296
1977.758738982344	18.018082406854763
2012.808058767808	18.050980237648233
2052.539765822256	18.096924840873516
2052.715916640998	17.799369045389373
2074.7219977410227	18.00499357926496
2074.7960033290883	18.06020770199977
2125.9598229418666	18.074428442264956
2126.033832441358	18.09639673157696
2151.460959477842	17.699846754886405
2151.534955838355	17.52932500309057
2182.771968610166	17.954322176212933
2218.9143351945127	18.071298679852184
2235.1670334615965	17.623049939651914
2235.241043391658	17.768024089346
2278.603554489859	17.9416401394666
2278.6775616100444	17.936885926502512
2278.853738554781	18.13939312946469
2289.6818646693177	18.176454234853757
2289.858039169809	17.507974226494113
2332.1288732508515	18.09378723763424
2357.04854981327	17.79428632351377
2357.122552288055	17.90415882838215
2390.0316141124213	17.527152955692827
2390.10564526773	17.64296199025671
2434.514060838781	18.138826182978526
2434.588038390567	18.244325267756125
2454.0219595369163	18.21964036597476
2454.0959661506427	17.973594645463827
2454.272124196182	17.700405023745603
2454.3461320589836	17.825403371007468
2503.009033264848	18.195584908506383
2503.0829958970735	18.1392715334162
2531.00456333153	18.100858118160623
2531.078603097418	18.153608173580828
2558.8187885697657	17.811446610830345
2596.8349862345453	17.545335019578857
2610.5890255936083	17.554625327233282
2654.69989701055	17.83954417619608
2667.777614798908	17.976812010105377
