1710.2520147915805	15.341858512269273
1710.3259396314547	15.611706158532758
1815.473226005139	15.161935956902964
1867.1390175909264	15.960495517090596
1867.2130239039616	15.9945259827033
2013.2136859322063	15.919902919225496
2013.287714919598	15.985616818103118
2042.2750770430264	15.139901400882312
2068.0211877836728	15.495622367127824
2191.0226157433294	15.13887302433398
2220.510447434207	15.719545520449456
2242.259404524421	16.11170403418041
2340.547030550362	15.91797967549454
2340.6210107453776	15.966133744737434
2340.7971730649037	15.279571675004666
2340.8711825695577	15.393141974575167
2346.6242296135124	15.35625735510451
2346.8003756267835	15.867187004332466
2346.874378258254	15.943694235205042
2347.0505270161384	15.952205575804925
2389.260297812297	15.924001936043345
2389.334298471537	15.974490761172683
2423.065580949625	15.22824671062865
2423.2417466530815	15.81114653604571
2443.494983627177	15.238009235165585
2443.5689864186984	15.534033422631367
2566.7480055290957	15.807082765600798
2566.8220188795453	15.935863945650222
2599.7840511961913	15.888540975048013
2599.8580639093557	15.952587682466332
2616.8614301316243	15.2477004960257
2617.0375443603293	15.824528395124087
