1714.380678494092	17.699667053358215
1714.556868475446	17.1911269309713
1749.5185186697122	17.35853134665382
1783.1727526153436	17.298489103455466
1783.2467658808553	17.473735435293005
1893.783258358414	17.717025312701008
1893.8571763008908	17.655577501695056
1908.785873093493	17.226155191803073
1908.859874763538	17.37289718849901
1944.7542916268017	17.044339071254285
1985.7327407356888	17.648848354923324
1985.806743869256	17.72516094674117
1985.9828631478968	17.625072815825398
1986.056893481194	16.9921111936102
1986.2330384258703	17.471181794951512
1996.488195450012	17.685149623896674
1996.5621700672796	17.694990511736144
1996.738318362624	17.201470423730363
1996.812321956233	17.402423233291337
1996.988500474656	17.717773657714265
1997.0625260339984	17.67253334825401
2072.7515975874894	17.22384832225744
2072.825601784691	17.18379544668201
2073.0017467198472	17.570525345607926
2089.5091973911326	17.49092475699555
2089.5831601856926	17.660271557476932
2125.4936952942567	17.447879767691308
2125.56770858067	17.597701211520402
2162.462694127788	17.055466045908382
2162.53670664082	17.168759908035042
2174.2918327386265	17.07391279358381
2174.4680009106814	17.516375229217875
2268.3255003295753	17.520108794945465
2268.399501931951	17.665723792279103
2288.323898407503	17.366895996264688
2321.0519728969953	17.715305266042982
2321.1259734651917	17.701920370916437
2447.8002287574413	17.718339628845108
2447.874268344041	17.81852713061109
2470.80365091429	17.721882348058667
2470.877684713176	17.763426167977844
2501.366176283804	17.559552950650605
2543.003406142279	17.345437814295458
2543.2535875647377	17.539986959889873
2543.327598985277	17.68797088506291
2543.5037663475696	17.689171666959794
2543.577748922801	17.48017901633875
2543.7539429086783	17.340823302831165
2543.8279530018153	17.500214504956777
2544.004117605038	17.76084539032372
2544.0781553680645	17.68538163425568
2544.328300205504	17.262905452431028
2545.328987484326	17.636017537000797
2545.579160294647	17.456353273810706
2545.75532443802	17.747610709280657
2545.829334375851	17.740055531012775
2546.0054995880905	16.985244225810334
2546.2556605522755	17.65657671805318
2546.505855927858	17.634237439304435
2643.4268850367316	17.155082188372965
2643.5008863738894	17.374308497930162
2667.9196136026344	17.743895864885033
2667.9936141909793	17.691201398899135
2697.4073223815462	17.760834727444763
2697.48132338662	17.716593174794465
