1693.4812204972422	16.231643438917082
1693.555222464656	16.334774999932122
1693.731381871146	16.532581812867953
1693.805341676131	16.561274314469465
1693.9815152586016	16.3337211990735
1694.0555172649508	16.113044240756455
1817.2462189277444	16.42791984198138
1817.4223941358844	16.560072008332224
1848.4064806463375	16.63419033533215
1848.4804275074275	16.57518717075577
1865.984644971142	16.150227521720623
1866.16083734519	16.40508992215151
2005.952716100667	16.499939763865314
2042.0021922201977	16.48450912679878
2042.1783565694416	16.58869077591347
2056.1826461149876	16.499233569489483
2056.2566467600636	16.55008263992138
2056.432791357113	16.633332153089917
2056.5067935700818	16.159761676559746
2192.7217712020542	16.491425046090995
2229.272425122566	16.384725095736545
2229.4485983645864	16.55221607961804
2229.522611026583	16.57333160021701
2238.277848150947	16.37747167850437
2238.4539903402156	16.56599817111928
2238.528031489328	16.567962766597915
2332.022937857811	16.43785573402834
2332.096940506138	16.100706726703073
2332.2730859395065	16.367905044471094
2332.347086994012	16.456472162062596
2344.6014003115406	16.481421592354586
2344.7775143485687	16.5886193005959
2344.8515437455644	16.672422915306015
2382.000503861012	16.520477584738185
2382.074531770429	16.561069809504936
2519.782732854633	16.525408062854066
2519.8567180170903	16.5508977505406
2520.032916692144	16.35280355228388
2535.5385090139903	16.124497847219008
2535.612473437573	16.183810256835535
2568.095177064411	16.540614029424177
