1789.8376499227115	14.990675006385848
1814.5816982498088	14.779129337092971
1814.6556990764504	14.999115848252584
1938.0854403253816	14.9803884365868
1938.1594673242148	15.085667686685454
1968.3996930496749	15.184450323063588
2138.4703534651026	14.84175944846702
2169.8772561904634	15.288394502820044
2189.37897217567	14.86058535303306
2189.6291124898544	15.293870572950704
2314.1351565007853	14.988165133466952
2314.2091910991285	15.096308098440383
2366.9444764591485	14.984899030630864
2367.12064701159	15.272305123458
2465.223847433268	15.358927738097934
2465.297800800193	15.46891570586372
2477.4777454513764	14.422293289362916
2477.5516628240953	14.629454250983
2514.1933844580253	15.315216994400036
2514.267363678065	15.448048910591554
2551.4195546107258	14.836627741790831
2551.49355709803	15.032242430246429
2551.6697236103487	15.29690859166244
2551.743731776987	15.329715243348948
2562.174493725332	14.619013522066211
2562.2484953610474	14.881495192062546
2562.4246135367853	15.171086128291872
2562.498616325051	15.285072254159596
2562.7487975299664	14.410083376873844
2639.7514196131324	14.43974562394547
2639.825431337229	14.705064091656958
2640.001571007244	15.122234967684951
2640.075609710276	15.229481206948648
2651.7582863325483	15.3430239089115
2651.832297778933	14.414564624561624
2652.008467729867	14.99721236921135
2652.082480603855	15.101127269410316
2690.3159929502094	15.176484391149591
2690.4921522750165	15.409796392958874
