1758.0241660535162	19.27559706186966
1808.4416228277792	19.86073172927948
1944.233569699728	19.0180680244707
1944.3075907224088	19.375248301039996
1974.218181911937	19.14827154707779
1996.7166196633991	19.896158263428337
1996.7906490215432	19.888966698443458
2133.32338370244	19.806455725933187
2164.2347787590516	19.71413360137832
2164.308830349676	19.87318098930219
2182.5621542112576	19.93316096310923
2182.738346614771	19.527314197108275
2320.1050023515813	19.840314971944633
2355.3314694745127	19.914860512618127
2355.5076112102665	19.09160037346394
2370.761618160729	19.957994856929524
2370.835844951223	19.848125753192612
2508.872972031275	19.6888415042355
2544.6001474919753	19.68899727121668
2544.776320632226	20.00935931060091
2544.850305018858	19.042679801036837
2555.35592023767	19.81054365526562
2555.532111711565	19.8840992522565
2647.410232543921	19.97865724911047
2647.4842057618957	19.056439343662753
2658.664453838693	19.95250783163922
2658.7384260095773	19.967886134622866
2658.914598075467	19.173550120423524
2695.8859830402116	19.80817240337823
2695.959982709495	19.668374336538232
