1754.7707295147266	14.965971007930236
1754.9469031898348	15.38350440854914
1783.936318357052	15.58040286429298
1784.0103045053866	15.569944006290678
1805.4361998218644	15.166134192262076
1805.510213261754	15.16394630979177
1944.5652748801376	15.397349491753127
1977.472011500992	15.602080815222784
1977.5460118780352	15.644677789954455
1996.9746896985064	15.53762260360584
1997.0486461452845	15.614612933135916
2130.4964091468532	15.481021051231943
2163.476674281657	15.137617346272776
2163.5506884498377	15.287373270780355
2179.5553064439528	15.56689354384307
2272.567789897756	15.324104689256588
2272.6418140057935	15.471425414998984
2272.8179603575904	15.55722825995074
2272.891961822565	15.461861101225503
2281.6457685458176	15.127633475100527
2281.821932661142	15.311506193384396
2320.5387821488134	15.424657079238882
2320.6127609745713	15.48973064524282
2360.338164801692	15.456698966914136
2360.514311556302	15.659050149688808
2360.5882569706428	15.494668156728052
2360.7644573584957	15.202770449954851
2369.0185972291897	15.4146899628338
2369.092626897876	15.521532788249164
2369.2687869606716	15.5233144400423
2369.342775370851	15.222105897037313
2369.592927087197	15.468830611131722
2458.1317935509032	15.164552058035769
2458.3079649892643	15.37547197128323
2458.381949045917	15.517919342317128
2458.5581459259997	15.525349500578796
2468.564144495626	15.18247545909697
2468.638213636506	15.306814407201168
2506.119869628916	14.848497210864302
2544.017905185685	15.57195591382488
2544.091918833022	15.523235488340628
2544.2680903090823	15.120349454394267
2544.3421023604833	15.259546312201309
2551.5965487403705	15.524795305810342
2551.7727164813914	15.571709990393844
2551.846728470935	15.13737519970646
2552.022899492844	15.3147483064799
2645.666325047224	15.117240077931507
2662.6680335602628	15.422206251803416
2662.742033937298	15.554393219501836
2696.6438722524586	15.5607303607882
2696.717851437351	15.530737437460571
