1720.5790681667806	13.0792897952627
1720.653123339183	13.07703099884854
1753.789436755763	12.93111925134922
1792.5164866247155	13.06285874393075
1792.692657217017	13.181343604111689
1792.7666481392896	12.73186265811093
1798.446471677121	13.092534395406275
1798.6966247313756	12.572399044017455
1798.7706654320982	12.764291625782253
1798.9468373988782	13.047525700759357
1889.8350761806155	13.141853603735935
1890.0112212532804	12.598485836749443
1890.0852221849768	12.77393971927576
1903.0151962654988	12.867781981994844
1903.0892176952616	12.995313881300742
1938.4887660785985	13.031806687942492
1938.5627939462197	12.518981033092937
2079.275183555956	13.010482832418306
2079.3492176313516	13.081709734195684
2096.7808186492653	12.927347182757906
2096.8548541704763	13.044072127279088
2129.3389790034457	12.555318413565429
2263.30501711604	13.215842451424916
2263.3789894702204	12.519468429733893
2283.627893147819	13.083811691187451
2283.8040477234094	13.18360054544572
2314.286388828195	12.666508522273997
2314.360416916651	12.605848594315454
2453.6460710506058	12.543040581709974
2477.0721115548554	12.589293658250758
2504.6380755826203	12.737406317040804
2504.814249659894	13.043849647738575
2637.9082226102196	13.207429919938257
2637.9821950282344	12.483866853595693
2663.723157025214	12.580220138958197
2663.8992972055626	12.852911512341844
2689.8909675781188	13.09282317365864
2689.9649683979414	13.183939410270083
