1762.463486908608	16.715866660497703
1762.5375006610784	16.807472463367706
1787.4588185221642	16.785789625167126
1787.532917241537	16.863724303378078
1813.2783646256205	16.931346073906198
1940.9688987852596	16.956716995497114
1941.0428996482883	17.03007438812456
1969.4573589679865	16.83584722505129
1969.5313188348296	16.90533994777528
1994.2012693445567	16.821086850206825
1994.2752563773745	16.662855539464573
2137.7616606968545	17.076531927798843
2137.8356746476948	17.132748967753272
2167.250066804428	17.19635675251318
2167.324080306719	17.009507973298895
2188.0029082502074	16.707737939609114
2188.0769212615724	16.802426555288932
2316.766703398497	17.06803220006787
2349.7454860790804	17.047377784475373
2349.8194935613833	17.087275831492583
2369.24615386263	16.743399909731963
2369.320155756941	16.82618407803318
2469.1612114490813	16.89308053704719
2469.411381453188	17.084166835119767
2469.5875660703414	17.13444281391025
2469.661550074723	16.76872889439803
2469.91175980466	16.900614347658298
2470.0879008950847	17.055980203397937
2470.1619406770146	17.093242159844838
2470.338081428721	17.049185310984775
2470.412121101224	16.70197309051937
2470.5882898728933	16.832274488058463
2470.838442238646	17.07120977051214
2470.912482038797	17.102122023798437
2471.0886231925356	16.873007618167584
2471.1626631942017	16.670758131435242
2471.338833133705	16.867369929098782
2471.412817209679	16.93016798646546
2471.5890161085413	17.076648002355384
2471.66302873616	17.11968770748394
2471.8392006222416	16.832140307969997
2471.913213756973	16.660741515020177
2513.310673841891	17.009175787353364
2547.7927177341016	17.005075146126373
2547.866731806326	17.05525479049106
2548.042904196072	17.199667290847007
2548.116916331654	16.967817682096026
2561.12325271838	17.08731478259984
2561.2993933778503	17.132309111889086
2561.373433989026	16.775087062822458
2692.871847834048	16.82754355825707
2692.9458719341196	16.895424179656658
