1724.3307927136696	17.509221974920216
1724.4047844699255	17.534843419817616
1756.2139171085582	18.041783306233928
1756.2879316446429	17.625887440467373
1789.6960169443448	17.70618904787747
1789.77003835773	17.79280169417779
1804.5259238524852	18.012183388407777
1804.7020947385088	17.560654898722362
1939.3070604630036	17.593287760930554
1976.9551217117073	17.88657085722934
1977.0291226052184	17.923326050391523
1988.2836754992964	17.709287660787407
2084.2792375256454	17.75799672354502
2084.3532711564594	17.847887578703236
2084.529419541559	17.989234872657736
2094.785212154963	17.986281018144588
2094.859224689401	17.981675393512845
2095.03539780502	17.58853465175272
2095.1094120206026	17.699810489624603
2131.837505430388	17.57537499116063
2265.801240553507	17.515660023939418
2280.55498889001	17.87271797255994
2280.6289891441356	17.911879382138817
2315.280865390941	17.41509432559612
2457.147189666811	17.528386549087614
2457.323361398491	17.79418508243275
2476.0774476980637	17.855765913219944
2476.1514900581105	17.908724565593108
2507.3130754684057	17.659884076170687
2507.3870896961535	17.76413700814469
2639.4032376403675	17.4896842274735
2639.4772105702627	17.652089477561606
2661.2251036597063	17.66091444982625
